91.814	381.52	-2.8043e-05
90.875	381.52	-2.2628e-05
89.982	381.52	-1.8309e-05
89.133	381.52	-1.48e-05
88.327	381.52	-1.1906e-05
87.56	381.52	-9.6056e-06
86.831	381.52	-7.713e-06
86.139	381.52	-6.1875e-06
85.481	381.52	-4.9783e-06
84.856	381.52	-4.0023e-06
84.263	381.52	-3.203e-06
83.699	381.52	-2.5611e-06
83.164	381.52	-2.0537e-06
82.656	381.52	-1.6394e-06
82.174	381.52	-1.3125e-06
81.715	381.52	-1.0499e-06
81.281	381.52	-8.3603e-07
80.868	381.52	-6.6519e-07
80.476	381.52	-5.3083e-07
80.104	381.52	-4.2166e-07
79.751	381.52	-3.3595e-07
79.416	381.52	-2.6744e-07
79.098	381.52	-2.1192e-07
78.797	381.52	-1.6779e-07
78.511	381.52	-1.3324e-07
78.239	381.52	-1.0531e-07
77.982	381.52	-8.3483e-08
77.737	381.52	-6.6121e-08
77.506	381.52	-5.2123e-08
77.286	381.52	-4.1047e-08
77.077	381.52	-3.2419e-08
76.879	381.52	-2.5481e-08
76.692	381.52	-2.0085e-08
76.514	381.52	-1.5816e-08
76.345	381.52	-1.2392e-08
76.185	381.52	-9.6988e-09
76.034	381.52	-7.6125e-09
75.89	381.52	-5.968e-09
75.753	381.52	-4.6542e-09
75.624	381.52	-3.6394e-09
75.501	381.52	-2.8305e-09
75.385	381.52	-2.1976e-09
75.275	381.52	-1.7097e-09
75.17	381.52	-1.3267e-09
75.071	381.52	-1.0221e-09
74.977	381.52	-7.9067e-10
74.888	381.52	-6.1015e-10
74.804	381.52	-4.7255e-10
74.724	381.52	-3.6984e-10
74.648	381.52	-2.9239e-10
74.576	381.52	-2.3379e-10
74.508	381.52	-1.9145e-10
74.443	381.52	-1.6044e-10
74.382	381.52	-1.3865e-10
74.324	381.52	-1.2412e-10
74.269	381.52	-1.1475e-10
74.216	381.52	-1.0919e-10
74.167	381.52	-1.0657e-10
74.12	381.52	-1.061e-10
74.076	381.52	-1.0709e-10
74.034	381.52	-1.0909e-10
73.994	381.52	-1.1174e-10
73.956	381.52	-1.1479e-10
73.92	381.52	-1.1801e-10
73.886	381.52	-1.2117e-10
73.854	381.52	-1.2428e-10
73.823	381.52	-1.2714e-10
73.794	381.52	-1.2975e-10
73.767	381.52	-1.3211e-10
73.741	381.52	-1.3416e-10
73.716	381.52	-1.3586e-10
73.693	381.52	-1.3723e-10
73.67	381.52	-1.3827e-10
73.649	381.52	-1.3898e-10
73.63	381.52	-1.3939e-10
73.611	381.52	-1.3949e-10
73.593	381.52	-1.3931e-10
73.576	381.52	-1.3886e-10
73.56	381.52	-1.3816e-10
73.545	381.52	-1.3723e-10
73.53	381.52	-1.3607e-10
73.516	381.52	-1.3469e-10
73.503	381.52	-1.3315e-10
73.491	381.52	-1.3146e-10
73.48	381.52	-1.2956e-10
73.468	381.52	-1.2757e-10
73.458	381.52	-1.2541e-10
73.448	381.52	-1.2315e-10
73.439	381.52	-1.2083e-10
73.43	381.52	-1.1843e-10
73.421	381.52	-1.1592e-10
73.413	381.52	-1.1338e-10
73.406	381.52	-1.1076e-10
73.398	381.52	-1.081e-10
73.392	381.52	-1.0544e-10
73.385	381.52	-1.0277e-10
73.379	381.52	-1.0004e-10
73.373	381.52	-9.7317e-11
73.368	381.52	-9.4648e-11
73.362	381.52	-9.1929e-11
73.357	381.52	-8.9284e-11
73.353	381.52	-8.6657e-11
73.348	381.52	-8.4005e-11
73.344	381.52	-8.1395e-11
73.34	381.52	-7.8863e-11
73.336	381.52	-7.6331e-11
73.332	381.52	-7.3876e-11
73.329	381.52	-7.1472e-11
73.326	381.52	-6.9071e-11
73.322	381.52	-6.673e-11
73.32	381.52	-6.4474e-11
73.317	381.52	-6.2232e-11
73.314	381.52	-6.0086e-11
73.312	381.52	-5.7996e-11
73.309	381.52	-5.5928e-11
73.307	381.52	-5.3908e-11
73.305	381.52	-5.1989e-11
73.303	381.52	-5.0082e-11
73.301	381.52	-4.8275e-11
73.299	381.52	-4.6515e-11
73.297	381.52	-4.4791e-11
73.296	381.52	-4.3118e-11
73.294	381.52	-4.1521e-11
73.292	381.52	-3.9985e-11
73.291	381.52	-3.8474e-11
73.29	381.52	-3.7042e-11
73.288	381.52	-3.5635e-11
73.287	381.52	-3.4279e-11
73.286	381.52	-3.299e-11
73.285	381.52	-3.1749e-11
73.284	381.52	-3.0538e-11
73.283	381.52	-2.9389e-11
73.282	381.52	-2.8264e-11
73.281	381.52	-2.7184e-11
73.28	381.52	-2.6162e-11
73.279	381.52	-2.5163e-11
73.279	381.52	-2.4218e-11
73.278	381.52	-2.3298e-11
73.277	381.52	-2.2426e-11
73.276	381.52	-2.1592e-11
73.276	381.52	-2.0775e-11
73.275	381.52	-2.0006e-11
73.275	381.52	-1.925e-11
73.274	381.52	-1.8531e-11
73.274	381.52	-1.785e-11
73.273	381.52	-1.7187e-11
73.273	381.52	-1.6563e-11
73.272	381.52	-1.5955e-11
73.272	381.52	-1.538e-11
73.271	381.52	-1.4829e-11
73.271	381.52	-1.4293e-11
73.271	381.52	-1.3787e-11
73.27	381.52	-1.3295e-11
73.27	381.52	-1.2831e-11
73.27	381.52	-1.2379e-11
73.27	381.52	-1.1945e-11
73.269	381.52	-1.1538e-11
73.269	381.52	-1.1141e-11
73.269	381.52	-1.0766e-11
73.269	381.52	-1.0403e-11
73.268	381.52	-1.006e-11
73.268	381.52	-9.7318e-12
73.268	381.52	-9.4112e-12
73.268	381.52	-9.1116e-12
73.268	381.52	-8.8182e-12
73.267	381.52	-8.5425e-12
73.267	381.52	-8.2737e-12
73.267	381.52	-8.0179e-12
73.267	381.52	-7.7755e-12
73.267	381.52	-7.5392e-12
73.267	381.52	-7.3188e-12
73.267	381.52	-7.1038e-12
73.267	381.52	-6.9007e-12
73.267	381.52	-6.7078e-12
73.266	381.52	-6.5195e-12
73.266	381.52	-6.342e-12
73.266	381.52	-6.1703e-12
73.266	381.52	-6.0083e-12
73.266	381.52	-5.8513e-12
73.266	381.52	-5.7011e-12
73.266	381.52	-5.5597e-12
73.266	381.52	-5.4232e-12
73.266	381.52	-5.2945e-12
73.266	381.52	-5.1714e-12
73.266	381.52	-5.0534e-12
73.266	381.52	-4.9415e-12
73.266	381.52	-4.8335e-12
73.266	381.52	-4.7333e-12
73.266	381.52	-4.6356e-12
73.266	381.52	-4.5431e-12
73.266	381.52	-4.4555e-12
73.266	381.52	-4.3723e-12
73.266	381.52	-4.2946e-12
73.266	381.52	-4.2193e-12
73.266	381.52	-4.1496e-12
73.266	381.52	-4.0831e-12
73.266	381.52	-4.0204e-12
73.266	381.52	-3.9621e-12
73.266	381.52	-3.9063e-12
73.266	381.52	-3.8549e-12
73.266	381.52	-3.8062e-12
73.266	381.52	-3.7609e-12
73.266	381.52	-3.7193e-12
73.266	381.52	-3.6807e-12
73.266	381.52	-3.645e-12
73.266	381.52	-3.6124e-12
73.266	381.52	-3.5835e-12
73.266	381.52	-3.5567e-12
73.266	381.52	-3.5332e-12
73.266	381.52	-3.5131e-12
73.266	381.52	-3.4945e-12
73.266	381.52	-3.4797e-12
73.266	381.52	-3.4676e-12
73.266	381.52	-3.4579e-12
73.266	381.52	-3.4502e-12
73.266	381.52	-3.4466e-12
73.266	381.52	-3.4455e-12
