218.42	44.87	-1.0356e-06
218	43.549	-8.1542e-07
217.6	42.285	-6.3943e-07
217.22	40.727	-5.0335e-07
216.86	39.852	-3.9618e-07
216.53	38.987	-3.1058e-07
216.21	37.56	-2.4345e-07
215.91	36.459	-1.9156e-07
215.63	35.407	-1.5013e-07
215.36	34.108	-1.1812e-07
215.11	33.37	-9.2925e-08
214.87	32.65	-7.2815e-08
214.65	31.469	-5.7055e-08
214.43	30.317	-4.4874e-08
214.23	29.657	-3.5292e-08
214.05	28.811	-2.7645e-08
213.87	27.976	-2.1737e-08
213.7	27.372	-1.7023e-08
213.54	26.372	-1.3329e-08
213.39	25.417	-1.0475e-08
213.25	24.869	-8.2306e-09
213.11	24.149	-6.4401e-09
212.99	23.446	-5.0564e-09
212.87	22.963	-3.9524e-09
212.75	22.123	-3.0866e-09
212.65	21.31	-2.418e-09
212.55	20.862	-1.8948e-09
212.45	20.263	-1.48e-09
212.36	19.672	-1.1621e-09
212.28	19.259	-9.1097e-10
212.2	18.558	-7.1673e-10
212.12	17.878	-5.6908e-10
212.05	17.502	-4.5519e-10
211.98	17.134	-3.6661e-10
211.92	16.509	-2.9937e-10
211.86	16.028	-2.4947e-10
211.8	15.574	-2.116e-10
211.75	15.005	-1.8417e-10
211.7	14.689	-1.6437e-10
211.65	14.38	-1.5034e-10
211.61	13.856	-1.4081e-10
211.57	13.453	-1.3477e-10
211.53	13.073	-1.312e-10
211.49	12.593	-1.2956e-10
211.45	12.327	-1.293e-10
211.42	12.069	-1.3003e-10
211.39	11.633	-1.3147e-10
211.36	11.294	-1.3333e-10
211.33	10.971	-1.3549e-10
211.3	10.57	-1.3775e-10
211.28	10.35	-1.4003e-10
211.25	10.133	-1.423e-10
211.23	9.7662	-1.4444e-10
211.21	9.4089	-1.464e-10
211.19	9.2076	-1.4817e-10
211.17	8.9476	-1.4976e-10
211.15	8.6877	-1.5111e-10
211.13	8.5084	-1.5226e-10
211.12	8.1969	-1.5317e-10
211.1	7.8955	-1.5385e-10
211.09	7.7307	-1.5431e-10
211.07	7.5123	-1.5457e-10
211.06	7.2956	-1.5462e-10
211.05	7.1388	-1.5447e-10
211.04	6.8791	-1.5415e-10
211.03	6.6283	-1.5366e-10
211.02	6.4876	-1.5301e-10
211.01	6.3047	-1.5221e-10
211	6.1219	-1.5129e-10
210.99	5.9921	-1.5022e-10
210.98	5.7741	-1.4904e-10
210.97	5.5629	-1.4776e-10
210.97	5.4455	-1.4639e-10
210.96	5.331	-1.4492e-10
210.95	5.1361	-1.4336e-10
210.95	4.9864	-1.4176e-10
210.94	4.845	-1.4007e-10
210.93	4.6665	-1.3835e-10
210.93	4.5678	-1.3659e-10
210.92	4.4719	-1.3476e-10
210.92	4.3081	-1.3289e-10
210.92	4.1823	-1.3103e-10
210.91	4.0632	-1.2912e-10
210.91	3.9126	-1.2722e-10
210.9	3.8295	-1.2532e-10
210.9	3.7491	-1.2337e-10
210.9	3.6114	-1.2143e-10
210.89	3.5046	-1.1952e-10
210.89	3.4046	-1.1758e-10
210.89	3.2786	-1.1569e-10
210.88	3.2082	-1.1382e-10
210.88	3.1407	-1.1193e-10
210.88	3.0241	-1.1006e-10
210.88	2.9341	-1.0824e-10
210.88	2.8511	-1.0642e-10
210.87	2.7444	-1.0465e-10
210.87	2.6844	-1.0292e-10
210.87	2.6275	-1.0118e-10
210.87	2.5312	-9.9473e-11
210.87	2.4369	-9.783e-11
210.86	2.3824	-9.6216e-11
210.86	2.3142	-9.4609e-11
210.86	2.2452	-9.3067e-11
210.86	2.1947	-9.1535e-11
210.86	2.1142	-9.0037e-11
210.86	2.0367	-8.8597e-11
210.86	1.9917	-8.7197e-11
210.86	1.9326	-8.5807e-11
210.85	1.8744	-8.448e-11
210.85	1.8335	-8.3165e-11
210.85	1.7657	-8.1886e-11
210.85	1.7128	-8.066e-11
210.85	1.6627	-7.9455e-11
210.85	1.613	-7.8302e-11
210.85	1.566	-7.7166e-11
210.85	1.5074	-7.6081e-11
210.85	1.4747	-7.503e-11
210.85	1.4318	-7.3997e-11
210.85	1.3894	-7.3014e-11
210.85	1.3598	-7.2043e-11
210.85	1.3099	-7.1102e-11
210.84	1.2713	-7.0209e-11
210.84	1.2349	-6.9331e-11
210.84	1.1992	-6.8501e-11
210.84	1.1656	-6.768e-11
210.84	1.1234	-6.6906e-11
210.84	1.1005	-6.6154e-11
210.84	1.0703	-6.5413e-11
210.84	1.0406	-6.4718e-11
210.84	1.0122	-6.4029e-11
210.84	0.98479	-6.3379e-11
210.84	0.96634	-6.2747e-11
210.84	0.93337	-6.2133e-11
210.84	0.90925	-6.1551e-11
210.84	0.88648	-6.0983e-11
210.84	0.86405	-6.0446e-11
210.84	0.84321	-5.9918e-11
210.84	0.81627	-5.9421e-11
210.84	0.80388	-5.894e-11
210.84	0.78595	-5.8469e-11
210.84	0.76798	-5.8028e-11
210.84	0.75149	-5.7592e-11
210.84	0.7356	-5.7185e-11
210.84	0.72658	-5.6785e-11
210.84	0.70699	-5.6402e-11
210.84	0.6931	-5.6039e-11
210.84	0.68072	-5.5686e-11
210.84	0.66878	-5.5353e-11
210.84	0.65764	-5.5028e-11
210.84	0.64207	-5.4722e-11
210.84	0.63702	-5.4428e-11
210.84	0.62816	-5.4142e-11
210.84	0.61976	-5.3871e-11
210.84	0.6114	-5.3609e-11
210.84	0.60358	-5.3362e-11
210.84	0.60167	-5.3122e-11
210.84	0.59047	-5.2892e-11
210.84	0.58433	-5.2676e-11
210.84	0.57899	-5.2466e-11
210.84	0.56924	-5.2268e-11
210.84	0.56913	-5.208e-11
210.84	0.56495	-5.1897e-11
210.84	0.56095	-5.1726e-11
210.84	0.55755	-5.1561e-11
210.84	0.5541	-5.1405e-11
210.84	0.55563	-5.1255e-11
210.84	0.5487	-5.1112e-11
210.84	0.54618	-5.0979e-11
210.84	0.54413	-5.085e-11
210.84	0.54211	-5.073e-11
210.84	0.54066	-5.0614e-11
210.84	0.53476	-5.0507e-11
210.84	0.53772	-5.0406e-11
210.84	0.5367	-5.0309e-11
210.84	0.53553	-5.0219e-11
210.84	0.53488	-5.0133e-11
210.84	0.53401	-5.0055e-11
210.84	0.53778	-4.9979e-11
210.84	0.53296	-4.991e-11
210.84	0.53227	-4.9847e-11
210.84	0.53215	-4.9787e-11
210.84	0.53161	-4.9733e-11
210.84	0.53156	-4.9683e-11
210.84	0.52693	-4.9638e-11
210.84	0.53079	-4.9598e-11
210.84	0.53089	-4.9562e-11
210.84	0.5302	-4.9531e-11
210.84	0.53027	-4.9502e-11
210.84	0.52915	-4.948e-11
210.84	0.53257	-4.9461e-11
210.84	0.52669	-4.9446e-11
210.84	0.51923	-4.9436e-11
210.84	0.48768	-4.9429e-11
210.84	0.45613	-4.9428e-11
