155.09	493.3	-0.14853
151.32	493.3	-0.1409
147.64	493.3	-0.13371
144.04	493.3	-0.12692
140.53	493.3	-0.1205
137.1	493.3	-0.11445
133.75	493.3	-0.10873
130.48	493.3	-0.10332
127.29	493.3	-0.098209
124.17	493.3	-0.093371
121.13	493.3	-0.088791
118.17	493.3	-0.084457
115.27	493.3	-0.080348
112.44	493.3	-0.076457
109.69	493.3	-0.072766
107	493.3	-0.069264
104.38	493.3	-0.065942
101.82	493.3	-0.062787
99.334	493.3	-0.059794
96.906	493.3	-0.056947
94.54	493.3	-0.054241
92.236	493.3	-0.051668
89.991	493.3	-0.04922
87.804	493.3	-0.046888
85.675	493.3	-0.044672
83.603	493.3	-0.042558
81.585	493.3	-0.040544
79.623	493.3	-0.038627
77.713	493.3	-0.036798
75.855	493.3	-0.035053
74.049	493.3	-0.033388
72.292	493.3	-0.031799
70.585	493.3	-0.030282
68.925	493.3	-0.028833
67.313	493.3	-0.02745
65.746	493.3	-0.026128
64.225	493.3	-0.024865
62.748	493.3	-0.023658
61.313	493.3	-0.022503
59.921	493.3	-0.0214
58.57	493.3	-0.020346
57.26	493.3	-0.019337
55.988	493.3	-0.018372
54.755	493.3	-0.01745
53.559	493.3	-0.016568
52.4	493.3	-0.015724
51.277	493.3	-0.014918
50.188	493.3	-0.014147
49.133	493.3	-0.01341
48.111	493.3	-0.012705
47.122	493.3	-0.012032
46.164	493.3	-0.011389
45.236	493.3	-0.010774
44.338	493.3	-0.010188
43.468	493.3	-0.009628
42.627	493.3	-0.0090936
41.814	493.3	-0.0085841
41.026	493.3	-0.0080979
40.265	493.3	-0.0076348
39.529	493.3	-0.0071937
38.817	493.3	-0.0067736
38.129	493.3	-0.0063739
37.463	493.3	-0.0059937
36.82	493.3	-0.0056322
36.199	493.3	-0.0052889
35.599	493.3	-0.0049629
35.019	493.3	-0.0046536
34.458	493.3	-0.0043603
33.917	493.3	-0.0040824
33.394	493.3	-0.0038194
32.889	493.3	-0.0035704
32.402	493.3	-0.003335
31.931	493.3	-0.0031126
31.477	493.3	-0.0029027
31.039	493.3	-0.0027045
30.615	493.3	-0.0025178
30.207	493.3	-0.002342
29.813	493.3	-0.0021765
29.432	493.3	-0.0020209
29.065	493.3	-0.0018747
28.711	493.3	-0.0017375
28.37	493.3	-0.0016088
28.04	493.3	-0.0014882
27.722	493.3	-0.0013753
27.416	493.3	-0.0012697
27.12	493.3	-0.0011709
26.835	493.3	-0.0010771
26.56	493.3	-0.00099243
26.295	493.3	-0.0009134
26.039	493.3	-0.00083733
25.792	493.3	-0.00076878
25.555	493.3	-0.00070299
25.326	493.3	-0.0006419
25.105	493.3	-0.00058703
24.892	493.3	-0.00053605
24.687	493.3	-0.0004873
24.489	493.3	-0.00044225
24.298	493.3	-0.0004019
24.114	493.3	-0.00036456
23.937	493.3	-0.00032907
23.767	493.3	-0.00029639
23.602	493.3	-0.00026719
23.444	493.3	-0.0002395
23.291	493.3	-0.0002148
23.144	493.3	-0.00019209
23.002	493.3	-0.00017064
22.866	493.3	-0.000151
22.734	493.3	-0.00013355
22.608	493.3	-0.00011756
22.486	493.3	-0.00010253
22.368	493.3	-8.884e-05
22.255	493.3	-7.671e-05
22.146	493.3	-6.5348e-05
22.041	493.3	-5.5306e-05
21.94	493.3	-4.6167e-05
21.843	493.3	-3.764e-05
21.749	493.3	-2.9926e-05
21.659	493.3	-2.313e-05
21.572	493.3	-1.6979e-05
21.489	493.3	-1.1271e-05
21.408	493.3	-6.1301e-06
21.331	493.3	-1.6231e-06
21.257	493.3	2.4358e-06
21.185	493.3	6.1805e-06
21.117	493.3	9.4539e-06
21.05	493.3	1.2462e-05
20.987	493.3	1.5148e-05
20.926	493.3	1.7488e-05
20.867	493.3	1.9589e-05
20.811	493.3	1.289e-05
20.756	493.3	-1.8883e-05
20.704	493.3	-3.8384e-05
20.654	493.3	-3.7524e-05
20.606	493.3	-3.6655e-05
20.56	493.3	-3.5968e-05
20.516	493.3	-3.537e-05
20.473	493.3	-3.4878e-05
20.432	493.3	-3.4491e-05
20.393	493.3	-3.4181e-05
20.356	493.3	-3.393e-05
20.32	493.3	-3.3742e-05
20.286	493.3	-3.3614e-05
20.253	493.3	-3.3532e-05
20.221	493.3	-3.3485e-05
20.191	493.3	-3.3475e-05
20.162	493.3	-3.3498e-05
20.134	493.3	-3.3547e-05
20.108	493.3	-3.3619e-05
20.083	493.3	-3.371e-05
20.058	493.3	-3.3816e-05
20.035	493.3	-3.3923e-05
20.013	493.3	-3.4028e-05
19.992	493.3	-3.413e-05
19.972	493.3	-3.423e-05
19.953	493.3	-3.4329e-05
19.935	493.3	-3.4426e-05
19.918	493.3	-3.4521e-05
19.902	493.3	-3.4614e-05
19.886	493.3	-3.4705e-05
19.871	493.3	-3.4795e-05
19.857	493.3	-3.4883e-05
19.844	493.3	-3.4968e-05
19.831	493.3	-3.5052e-05
19.819	493.3	-3.5135e-05
19.808	493.3	-3.5217e-05
19.797	493.3	-3.5296e-05
19.787	493.3	-3.5373e-05
19.777	493.3	-3.5449e-05
19.768	493.3	-3.5523e-05
19.76	493.3	-3.5596e-05
19.752	493.3	-3.5668e-05
19.744	493.3	-3.5737e-05
19.737	493.3	-3.5805e-05
19.731	493.3	-3.5872e-05
19.725	493.3	-3.5937e-05
19.719	493.3	-3.6e-05
19.714	493.3	-3.6061e-05
19.709	493.3	-3.6122e-05
19.704	493.3	-3.618e-05
19.7	493.3	-3.6238e-05
19.696	493.3	-3.6294e-05
19.692	493.3	-3.6348e-05
19.688	493.3	-3.64e-05
19.685	493.3	-3.6452e-05
19.682	493.3	-3.6502e-05
19.68	493.3	-3.655e-05
19.677	493.3	-3.6596e-05
19.675	493.3	-3.6642e-05
19.673	493.3	-3.6686e-05
19.671	493.3	-3.6729e-05
19.67	493.3	-3.677e-05
19.668	493.3	-3.6809e-05
19.667	493.3	-3.6847e-05
19.665	493.3	-3.6884e-05
19.664	493.3	-3.6919e-05
19.663	493.3	-3.6953e-05
19.663	493.3	-3.6984e-05
19.662	493.3	-3.7016e-05
19.661	493.3	-3.7046e-05
19.661	493.3	-3.7074e-05
19.66	493.3	-3.7101e-05
19.66	493.3	-3.7126e-05
19.659	493.3	-3.715e-05
19.659	493.3	-3.7172e-05
19.659	493.3	-3.7194e-05
19.659	493.3	-3.7213e-05
19.659	493.3	-3.7232e-05
19.658	493.3	-3.7249e-05
19.658	493.3	-3.7265e-05
19.658	493.3	-3.7279e-05
19.658	493.3	-3.7292e-05
19.658	493.3	-3.7304e-05
19.658	493.3	-3.7314e-05
19.658	493.3	-3.7322e-05
19.658	493.3	-3.733e-05
19.658	493.3	-3.7336e-05
19.658	493.3	-3.7341e-05
19.658	493.3	-3.7344e-05
19.658	493.3	-3.7347e-05
19.658	493.3	-3.7347e-05
