22.817	249.96	-0.0003215
22.294	244.98	-0.00028478
21.799	240.42	-0.00025236
21.333	235.81	-0.00022246
20.893	229.6	-0.00019611
20.479	225.98	-0.00017238
20.088	222.22	-0.00015064
19.72	215.78	-0.00013121
19.373	210.47	-0.0001142
19.046	205.23	-9.8734e-05
18.739	198.69	-8.5246e-05
18.449	194.6	-7.3248e-05
18.177	190.45	-6.2423e-05
17.921	183.99	-5.2867e-05
17.681	177.63	-4.4597e-05
17.454	173.52	-3.7307e-05
17.242	168.45	-3.079e-05
17.042	163.33	-2.5182e-05
16.854	159.45	-2.0191e-05
16.678	153.51	-1.5845e-05
16.512	147.71	-1.2128e-05
16.357	144.06	-8.8984e-06
16.211	139.51	-6.0553e-06
16.074	135.02	-3.6417e-06
15.946	131.53	-1.53e-06
15.825	126.44	2.7704e-07
15.712	121.54	1.7967e-06
15.606	118.35	3.0898e-06
15.506	114.52	4.2023e-06
15.413	110.7	5.1116e-06
15.325	107.82	5.905e-06
15.243	103.56	-5.1738e-06
15.166	99.411	-1.4433e-05
15.094	96.819	-1.374e-05
15.027	94.309	-1.3091e-05
14.963	90.536	-1.2515e-05
14.904	87.509	-1.2007e-05
14.848	84.647	-1.1536e-05
14.796	81.225	-1.1113e-05
14.747	79.124	-1.0725e-05
14.701	77.092	-1.036e-05
14.658	73.991	-1.0021e-05
14.618	71.518	-9.7095e-06
14.58	69.188	-9.4114e-06
14.545	66.385	-9.1347e-06
14.512	64.688	-8.8717e-06
14.48	63.041	-8.6156e-06
14.451	60.513	-8.3703e-06
14.424	58.495	-8.138e-06
14.399	56.597	-7.9094e-06
14.375	54.305	-7.6914e-06
14.352	52.915	-7.4794e-06
14.331	51.588	-7.269e-06
14.312	49.514	-7.0634e-06
14.293	47.888	-6.8654e-06
14.276	46.333	-6.6679e-06
14.26	44.427	-6.4775e-06
14.245	43.314	-6.2903e-06
14.23	42.251	-6.1034e-06
14.217	40.524	-5.9199e-06
14.204	38.873	-5.7426e-06
14.193	37.913	-5.568e-06
14.182	36.684	-5.3932e-06
14.171	35.469	-5.2235e-06
14.162	34.573	-5.053e-06
14.153	33.167	-4.885e-06
14.144	31.824	-4.7222e-06
14.136	31.019	-4.5618e-06
14.129	30.012	-4.4013e-06
14.122	29.008	-4.2461e-06
14.115	28.273	-4.0911e-06
14.109	27.126	-3.9389e-06
14.103	26.021	-3.7921e-06
14.098	25.355	-3.6481e-06
14.093	24.524	-3.5048e-06
14.088	23.699	-3.3668e-06
14.083	23.097	-3.2295e-06
14.079	22.154	-3.0955e-06
14.075	21.238	-2.9666e-06
14.071	20.693	-2.8409e-06
14.068	20.163	-2.7162e-06
14.065	19.33	-2.5948e-06
14.062	18.671	-2.4785e-06
14.059	18.052	-2.3635e-06
14.056	17.301	-2.2536e-06
14.053	16.848	-2.1469e-06
14.051	16.408	-2.0416e-06
14.048	15.727	-1.9394e-06
14.046	15.186	-1.8422e-06
14.044	14.668	-1.7464e-06
14.042	14.056	-1.6554e-06
14.041	13.681	-1.5674e-06
14.039	13.311	-1.4812e-06
14.037	12.754	-1.398e-06
14.036	12.314	-1.3191e-06
14.034	11.883	-1.2421e-06
14.033	11.377	-1.1692e-06
14.032	11.074	-1.0991e-06
14.03	10.767	-1.0308e-06
14.029	10.308	-9.6539e-07
14.028	9.867	-9.0376e-07
14.027	9.5941	-8.4483e-07
14.026	9.2599	-7.8765e-07
14.025	8.9267	-7.3398e-07
14.024	8.6784	-6.8203e-07
14.023	8.3038	-6.3264e-07
14.023	7.9416	-5.8646e-07
14.022	7.7194	-5.4264e-07
14.021	7.4448	-5.0046e-07
14.02	7.173	-4.6121e-07
14.02	6.9709	-4.2353e-07
14.019	6.6658	-3.8805e-07
14.018	6.3718	-3.5517e-07
14.018	6.1906	-3.2428e-07
14.017	5.9673	-2.9483e-07
14.017	5.7479	-2.6773e-07
14.016	5.5825	-2.4201e-07
14.016	5.3376	-2.1805e-07
14.015	5.1005	-1.9615e-07
14.015	4.9534	-1.7581e-07
14.015	4.8123	-1.5671e-07
14.014	4.5994	-1.3909e-07
14.014	4.4288	-1.2317e-07
14.013	4.2703	-1.0832e-07
14.013	4.0806	-9.4984e-08
14.013	3.9627	-8.2833e-08
14.012	3.8505	-7.1641e-08
14.012	3.6836	-6.1549e-08
14.012	3.5463	-5.2627e-08
14.012	3.4199	-4.4527e-08
14.011	3.2715	-3.7444e-08
14.011	3.1805	-3.1184e-08
14.011	3.0916	-2.5609e-08
14.011	2.9597	-2.0774e-08
14.01	2.8541	-1.6677e-08
14.01	2.756	-1.3125e-08
14.01	2.6397	-1.0181e-08
14.01	2.5684	-7.7303e-09
14.01	2.499	-5.6948e-09
14.009	2.3978	-4.0667e-09
14.009	2.3152	-2.8142e-09
14.009	2.241	-1.8497e-09
14.009	2.1487	-1.1591e-09
14.009	2.0954	-6.8175e-10
14.009	2.047	-3.7277e-10
14.008	1.9659	-1.9976e-10
14.008	1.8892	-1.2329e-10
14.008	1.8465	-1.03e-10
14.008	1.7912	-1.0374e-10
14.008	1.7383	-9.1462e-11
14.008	1.701	-3.2621e-11
14.008	1.6398	1.0472e-10
14.008	1.5809	3.4596e-10
14.007	1.5506	7.1985e-10
14.007	1.5092	1.2622e-09
14.007	1.4694	1.9804e-09
14.007	1.4433	2.9209e-09
14.007	1.3967	4.0958e-09
14.007	1.3621	5.5012e-09
14.007	1.3307	7.2009e-09
14.007	1.2998	9.1576e-09
14.007	1.2715	1.145e-08
14.007	1.2334	1.4019e-08
14.007	1.2179	1.6913e-08
14.006	1.1938	2.0194e-08
14.006	1.1704	2.3769e-08
14.006	1.1572	2.7762e-08
14.006	1.1277	3.2124e-08
14.006	1.1077	3.6783e-08
14.006	1.0895	4.1895e-08
14.006	1.0716	4.7297e-08
14.006	1.0558	5.3168e-08
14.006	1.0322	5.932e-08
14.006	1.0262	6.5843e-08
14.006	1.0124	7.285e-08
14.006	0.99956	8.0113e-08
14.006	0.98791	8.7864e-08
14.006	0.97708	9.585e-08
14.006	0.97414	1.0432e-07
14.006	0.95663	1.1315e-07
14.006	0.94763	1.2217e-07
14.006	0.93989	1.3167e-07
14.006	0.93198	1.4134e-07
14.006	0.92492	1.5148e-07
14.006	0.911	1.6174e-07
14.006	0.9125	1.7228e-07
14.006	0.90706	1.8327e-07
14.005	0.90209	1.9434e-07
14.005	0.89773	2.0582e-07
14.005	0.89396	2.1735e-07
14.005	0.89727	2.2928e-07
14.005	0.88674	2.414e-07
14.005	0.8842	2.535e-07
14.005	0.88168	2.6595e-07
14.005	0.87946	2.7836e-07
14.005	0.87793	2.9107e-07
14.005	0.86914	3.0369e-07
14.005	0.87495	3.164e-07
14.005	0.87457	3.2938e-07
14.005	0.87385	3.4219e-07
14.005	0.87265	3.5523e-07
14.005	0.87334	3.6808e-07
14.005	0.88048	3.8111e-07
14.005	0.87313	3.9412e-07
14.005	0.87332	4.0687e-07
14.005	0.87429	4.1975e-07
14.005	0.86783	4.3233e-07
14.005	0.87562	4.448e-07
14.005	0.87662	4.5734e-07
14.005	0.87756	4.6952e-07
14.005	0.87884	4.8173e-07
14.005	0.88001	4.9357e-07
14.005	0.88829	5.0538e-07
14.005	0.88273	5.1695e-07
14.005	0.88393	5.2811e-07
14.005	0.88557	5.3917e-07
14.005	0.88673	5.4978e-07
14.005	0.8885	5.6027e-07
14.005	0.88269	5.7027e-07
14.005	0.8912	5.7996e-07
14.005	0.89272	5.8945e-07
14.005	0.89409	5.9843e-07
14.005	0.89578	6.0718e-07
14.005	0.89681	6.1541e-07
14.005	0.90532	6.2336e-07
14.005	0.89975	6.309e-07
14.005	0.90058	6.3789e-07
14.005	0.90205	6.4455e-07
14.005	0.9026	6.5067e-07
14.005	0.90406	6.5643e-07
14.005	0.89739	6.6163e-07
14.005	0.90517	6.6637e-07
14.005	0.90626	6.7069e-07
14.005	0.90604	6.7446e-07
14.005	0.90677	6.7781e-07
14.005	0.90562	6.8059e-07
14.005	0.91186	6.8291e-07
14.005	0.9022	6.8471e-07
14.005	0.88962	6.8599e-07
14.005	0.83581	6.8676e-07
14.005	0.782	6.8701e-07
