163.09	266.92	-0.00079341
157.5	266.92	-0.00067615
152.12	266.92	-0.00057625
146.92	266.92	-0.00049113
141.92	266.92	-0.00041859
137.1	266.92	-0.00035678
132.45	266.92	-0.00030407
127.98	266.92	-0.00025916
123.67	266.92	-0.00022086
119.52	266.92	-0.00018819
115.52	266.92	-0.00016036
111.68	266.92	-0.00013662
107.97	266.92	-0.00011637
104.41	266.92	-9.9108e-05
100.98	266.92	-8.4389e-05
97.677	266.92	-7.1837e-05
94.503	266.92	-6.1136e-05
91.451	266.92	-5.2013e-05
88.515	266.92	-4.4237e-05
85.693	266.92	-3.7609e-05
82.981	266.92	-3.1964e-05
80.374	266.92	-2.7153e-05
77.87	266.92	-2.3056e-05
75.465	266.92	-1.9567e-05
73.155	266.92	-1.6598e-05
70.937	266.92	-1.4071e-05
68.809	266.92	-1.1922e-05
66.766	266.92	-1.0094e-05
64.807	266.92	-8.5413e-06
62.927	266.92	-7.2219e-06
61.126	266.92	-6.1022e-06
59.398	266.92	-5.1519e-06
57.743	266.92	-4.3461e-06
56.157	266.92	-3.6632e-06
54.639	266.92	-3.0849e-06
53.185	266.92	-2.5955e-06
51.794	266.92	-2.1816e-06
50.463	266.92	-1.8319e-06
49.19	266.92	-1.5367e-06
47.973	266.92	-1.2877e-06
46.81	266.92	-1.0778e-06
45.698	266.92	-9.0112e-07
44.637	266.92	-7.5254e-07
43.624	266.92	-6.277e-07
42.657	266.92	-5.2292e-07
41.735	266.92	-4.3508e-07
40.855	266.92	-3.6152e-07
40.017	266.92	-2.9998e-07
39.218	266.92	-2.4856e-07
38.457	266.92	-2.0565e-07
37.732	266.92	-1.6991e-07
37.042	266.92	-1.399e-07
36.386	266.92	-1.1543e-07
35.762	266.92	-9.4743e-08
35.169	266.92	-7.7923e-08
34.605	266.92	-6.3981e-08
34.069	266.92	-5.2247e-08
33.56	266.92	-4.2587e-08
33.077	266.92	-3.4777e-08
32.618	266.92	-2.8237e-08
32.183	266.92	-2.2968e-08
31.77	266.92	-1.8642e-08
31.379	266.92	-1.5041e-08
31.008	266.92	-1.2106e-08
30.656	266.92	-9.7586e-09
30.323	266.92	-7.8459e-09
30.007	266.92	-6.267e-09
29.708	266.92	-5.0114e-09
29.425	266.92	-3.9801e-09
29.158	266.92	-3.151e-09
28.904	266.92	-2.4968e-09
28.664	266.92	-1.9722e-09
28.438	266.92	-1.5464e-09
28.223	266.92	-1.2137e-09
28.02	266.92	-9.458e-10
27.829	266.92	-7.3517e-10
27.647	266.92	-5.7267e-10
27.476	266.92	-4.4572e-10
27.314	266.92	-3.4566e-10
27.161	266.92	-2.6984e-10
27.017	266.92	-2.1095e-10
26.881	266.92	-1.6635e-10
26.752	266.92	-1.3334e-10
26.63	266.92	-1.0866e-10
26.515	266.92	-9.0017e-11
26.407	266.92	-7.6142e-11
26.305	266.92	-6.5894e-11
26.208	266.92	-5.7714e-11
26.117	266.92	-5.0671e-11
26.031	266.92	-4.3633e-11
25.95	266.92	-4.0331e-11
25.874	266.92	-3.9807e-11
25.801	266.92	-4.0934e-11
25.733	266.92	-4.3194e-11
25.669	266.92	-4.6013e-11
25.608	266.92	-4.9246e-11
25.551	266.92	-5.265e-11
25.497	266.92	-5.6014e-11
25.447	266.92	-5.921e-11
25.399	266.92	-6.2187e-11
25.353	266.92	-6.4867e-11
25.311	266.92	-6.7189e-11
25.271	266.92	-6.9188e-11
25.233	266.92	-7.0814e-11
25.197	266.92	-7.2046e-11
25.163	266.92	-7.2903e-11
25.132	266.92	-7.3425e-11
25.102	266.92	-7.3585e-11
25.073	266.92	-7.3427e-11
25.047	266.92	-7.2968e-11
25.022	266.92	-7.2226e-11
24.998	266.92	-7.125e-11
24.976	266.92	-7.0011e-11
24.955	266.92	-6.8601e-11
24.935	266.92	-6.6961e-11
24.916	266.92	-6.5186e-11
24.899	266.92	-6.3287e-11
24.882	266.92	-6.1274e-11
24.866	266.92	-5.9142e-11
24.851	266.92	-5.6963e-11
24.837	266.92	-5.4697e-11
24.824	266.92	-5.2385e-11
24.812	266.92	-5.0086e-11
24.8	266.92	-4.7776e-11
24.789	266.92	-4.5442e-11
24.779	266.92	-4.3151e-11
24.769	266.92	-4.0845e-11
24.76	266.92	-3.8581e-11
24.751	266.92	-3.6397e-11
24.743	266.92	-3.4264e-11
24.735	266.92	-3.2155e-11
24.728	266.92	-3.0101e-11
24.721	266.92	-2.8154e-11
24.714	266.92	-2.6242e-11
24.708	266.92	-2.4446e-11
24.702	266.92	-2.2712e-11
24.697	266.92	-2.1041e-11
24.692	266.92	-1.944e-11
24.687	266.92	-1.7946e-11
24.682	266.92	-1.6495e-11
24.678	266.92	-1.5158e-11
24.674	266.92	-1.3894e-11
24.67	266.92	-1.2683e-11
24.666	266.92	-1.155e-11
24.662	266.92	-1.0503e-11
24.659	266.92	-9.513e-12
24.656	266.92	-8.6093e-12
24.653	266.92	-7.7656e-12
24.65	266.92	-6.9754e-12
24.648	266.92	-6.24e-12
24.645	266.92	-5.5779e-12
24.643	266.92	-4.9697e-12
24.641	266.92	-4.4014e-12
24.638	266.92	-3.8902e-12
24.636	266.92	-3.4155e-12
24.635	266.92	-2.9942e-12
24.633	266.92	-2.6119e-12
24.631	266.92	-2.2662e-12
24.63	266.92	-1.9537e-12
24.628	266.92	-1.6784e-12
24.627	266.92	-1.4281e-12
24.625	266.92	-1.2085e-12
24.624	266.92	-1.017e-12
24.623	266.92	-8.4514e-13
24.622	266.92	-7.0059e-13
24.62	266.92	-5.7218e-13
24.619	266.92	-4.6451e-13
24.618	266.92	-3.6873e-13
24.617	266.92	-2.9038e-13
24.617	266.92	-2.2342e-13
24.616	266.92	-1.7038e-13
24.615	266.92	-1.258e-13
24.614	266.92	-9.1228e-14
24.613	266.92	-6.3835e-14
24.613	266.92	-4.1433e-14
24.612	266.92	-2.5321e-14
24.611	266.92	-1.4592e-14
24.611	266.92	-9.0903e-15
24.61	266.92	-3.0394e-15
24.61	266.92	-7.3003e-16
24.609	266.92	-1.3908e-16
24.609	266.92	-4.374e-17
24.608	266.92	8.3541e-16
24.608	266.92	-2.0084e-16
24.607	266.92	1.7778e-15
24.607	266.92	4.2379e-15
24.607	266.92	8.3887e-15
24.606	266.92	1.4556e-14
24.606	266.92	2.2695e-14
24.606	266.92	3.458e-14
24.605	266.92	4.727e-14
24.605	266.92	6.5048e-14
24.605	266.92	8.5034e-14
24.604	266.92	1.0842e-13
24.604	266.92	1.3648e-13
24.604	266.92	1.6782e-13
24.604	266.92	2.0306e-13
24.603	266.92	2.4289e-13
24.603	266.92	2.8577e-13
24.603	266.92	3.3359e-13
24.603	266.92	3.8593e-13
24.603	266.92	4.4293e-13
24.602	266.92	5.0332e-13
24.602	266.92	5.6786e-13
24.602	266.92	6.3804e-13
24.602	266.92	7.1168e-13
24.602	266.92	7.9111e-13
24.602	266.92	8.7428e-13
24.602	266.92	9.613e-13
24.601	266.92	1.054e-12
24.601	266.92	1.1496e-12
24.601	266.92	1.2507e-12
24.601	266.92	1.3548e-12
24.601	266.92	1.4632e-12
24.601	266.92	1.5772e-12
24.601	266.92	1.6941e-12
24.601	266.92	1.8166e-12
24.601	266.92	1.9436e-12
24.601	266.92	2.0722e-12
24.6	266.92	2.2063e-12
24.6	266.92	2.3427e-12
24.6	266.92	2.4848e-12
24.6	266.92	2.6283e-12
24.6	266.92	2.775e-12
24.6	266.92	2.9275e-12
24.6	266.92	3.0808e-12
24.6	266.92	3.2395e-12
24.6	266.92	3.3989e-12
24.6	266.92	3.5639e-12
24.6	266.92	3.7311e-12
24.6	266.92	3.8988e-12
24.6	266.92	4.0713e-12
24.6	266.92	4.2436e-12
24.6	266.92	4.4204e-12
24.6	266.92	4.5965e-12
24.6	266.92	4.7742e-12
24.6	266.92	4.9565e-12
24.6	266.92	5.1375e-12
24.6	266.92	5.3223e-12
24.6	266.92	5.5059e-12
24.6	266.92	5.6928e-12
24.599	266.92	5.8806e-12
24.599	266.92	6.0658e-12
24.599	266.92	6.2544e-12
24.599	266.92	6.44e-12
24.599	266.92	6.6291e-12
24.599	266.92	6.8139e-12
24.599	266.92	6.9991e-12
24.599	266.92	7.1856e-12
24.599	266.92	7.3687e-12
24.599	266.92	7.5544e-12
24.599	266.92	7.7354e-12
24.599	266.92	7.9173e-12
24.599	266.92	8.0979e-12
24.599	266.92	8.2736e-12
24.599	266.92	8.4503e-12
24.599	266.92	8.6218e-12
24.599	266.92	8.7904e-12
24.599	266.92	8.9597e-12
24.599	266.92	9.1229e-12
24.599	266.92	9.2857e-12
24.599	266.92	9.4427e-12
24.599	266.92	9.5989e-12
24.599	266.92	9.7512e-12
24.599	266.92	9.8973e-12
24.599	266.92	1.0042e-11
24.599	266.92	1.018e-11
24.599	266.92	1.0316e-11
24.599	266.92	1.0445e-11
24.599	266.92	1.057e-11
24.599	266.92	1.0691e-11
24.599	266.92	1.0807e-11
24.599	266.92	1.0918e-11
24.599	266.92	1.1023e-11
24.599	266.92	1.1125e-11
24.599	266.92	1.122e-11
24.599	266.92	1.1309e-11
24.599	266.92	1.1393e-11
24.599	266.92	1.147e-11
24.599	266.92	1.1543e-11
24.599	266.92	1.1608e-11
24.599	266.92	1.1668e-11
24.599	266.92	1.1722e-11
24.599	266.92	1.1769e-11
24.599	266.92	1.1811e-11
24.599	266.92	1.1846e-11
24.599	266.92	1.1875e-11
24.599	266.92	1.1897e-11
24.599	266.92	1.1913e-11
24.599	266.92	1.1923e-11
24.599	266.92	1.1926e-11
