10.281	2.8096	-2.1756e-08
10.281	2.7452	-1.7789e-08
10.281	2.6416	-1.4367e-08
10.281	2.5408	-1.1485e-08
10.281	2.4845	-9.0409e-09
10.281	2.4106	-6.9626e-09
10.281	2.3388	-5.2754e-09
10.281	2.2884	-3.8842e-09
10.281	2.204	-2.78e-09
10.281	2.1386	-1.9375e-09
10.281	2.0783	-1.2941e-09
10.281	2.0179	-8.3734e-10
10.281	1.9616	-5.2066e-10
10.281	1.8905	-3.2446e-10
10.281	1.8528	-2.1492e-10
10.281	1.802	-1.6545e-10
10.281	1.7519	-1.5266e-10
10.28	1.7174	-1.5218e-10
10.28	1.659	-1.4172e-10
10.28	1.614	-1.0111e-10
10.28	1.5725	-9.632e-12
10.28	1.5308	1.4741e-10
10.28	1.4916	3.9157e-10
10.28	1.4429	7.299e-10
10.28	1.418	1.1789e-09
10.28	1.3835	1.7607e-09
10.28	1.3497	2.4679e-09
10.28	1.317	3.3329e-09
10.28	1.2864	4.3371e-09
10.28	1.2668	5.5195e-09
10.28	1.2288	6.8721e-09
10.28	1.2021	8.374e-09
10.28	1.1762	1.0078e-08
10.28	1.1506	1.1932e-08
10.28	1.127	1.3999e-08
10.28	1.0954	1.6212e-08
10.28	1.0832	1.8605e-08
10.28	1.063	2.1218e-08
10.28	1.0437	2.3966e-08
10.28	1.025	2.6937e-08
10.28	1.0073	3.0033e-08
10.28	0.99858	3.3344e-08
10.28	0.97499	3.6824e-08
10.28	0.95983	4.0405e-08
10.28	0.94603	4.4194e-08
10.28	0.93256	4.8068e-08
10.28	0.92038	5.2142e-08
10.28	0.90131	5.6277e-08
10.28	0.89746	6.0532e-08
10.28	0.88745	6.4965e-08
10.28	0.87781	6.9432e-08
10.28	0.86904	7.4063e-08
10.28	0.86036	7.8702e-08
10.28	0.85948	8.3488e-08
10.28	0.84566	8.8334e-08
10.28	0.83881	9.3154e-08
10.28	0.83292	9.8093e-08
10.28	0.82067	1.0298e-07
10.28	0.82194	1.0788e-07
10.28	0.81746	1.1287e-07
10.28	0.81314	1.1777e-07
10.28	0.80939	1.2274e-07
10.28	0.8057	1.276e-07
10.28	0.80918	1.3249e-07
10.28	0.79976	1.3733e-07
10.28	0.79709	1.4204e-07
10.28	0.79521	1.4674e-07
10.28	0.79296	1.5129e-07
10.28	0.79136	1.5581e-07
10.28	0.78375	1.6015e-07
10.28	0.78864	1.6439e-07
10.28	0.78731	1.6856e-07
10.28	0.78627	1.7253e-07
10.28	0.78598	1.7642e-07
10.28	0.78492	1.801e-07
10.28	0.79073	1.8366e-07
10.28	0.7842	1.8706e-07
10.28	0.78349	1.9022e-07
10.28	0.78351	1.9325e-07
10.28	0.78294	1.9604e-07
10.28	0.7831	1.9867e-07
10.28	0.77644	2.0105e-07
10.28	0.78229	2.0323e-07
10.28	0.78261	2.0522e-07
10.28	0.78167	2.0696e-07
10.28	0.78187	2.0851e-07
10.28	0.78035	2.0979e-07
10.28	0.78543	2.1087e-07
10.28	0.77682	2.1171e-07
10.28	0.76585	2.123e-07
10.28	0.71935	2.1266e-07
10.28	0.67284	2.1278e-07
