719.43	152.45	-12.461
703.93	152.81	-11.476
688.72	153.08	-10.574
673.81	153.54	-9.7485
659.17	153.82	-8.9929
644.81	154.4	-8.3
630.73	154.85	-7.6643
616.92	155.51	-7.0809
603.37	156.1	-6.5451
590.09	156.79	-6.0527
577.07	157.54	-5.6001
564.3	158.36	-5.1837
551.78	159.17	-4.8004
539.52	160.21	-4.4475
527.5	161.16	-4.1223
515.73	162.29	-3.8226
504.19	163.35	-3.5462
492.9	164.49	-3.2912
481.84	165.71	-3.0558
471.01	167.05	-2.8384
460.4	168.5	-2.6376
450.03	169.95	-2.4519
439.88	171.39	-2.2803
429.95	172.83	-2.1216
420.23	174.6	-1.9747
410.74	176.39	-1.8385
401.45	177.85	-1.7126
392.37	179.69	-1.5959
383.49	181.74	-1.4877
374.82	183.46	-1.3874
366.35	185.39	-1.2943
358.07	187.37	-1.2079
349.99	189.4	-1.1276
342.1	191.47	-1.0531
334.39	193.36	-0.9838
326.87	195.54	-0.91938
319.52	197.6	-0.85948
312.36	199.58	-0.80373
305.37	201.78	-0.75182
298.55	203.88	-0.70347
291.89	205.98	-0.65842
285.41	208.01	-0.61643
279.08	210.11	-0.57728
272.91	212.15	-0.54075
266.9	214.17	-0.50665
261.04	216.15	-0.47482
255.33	218.09	-0.44505
249.76	219.99	-0.41727
244.34	221.89	-0.39129
239.05	223.68	-0.36699
233.91	225.44	-0.34425
228.9	227.17	-0.32297
224.02	228.79	-0.30305
219.27	230.34	-0.28439
214.64	231.87	-0.2669
210.14	233.31	-0.25052
205.76	234.68	-0.23515
201.49	235.91	-0.22075
197.34	237.13	-0.20723
193.3	238.22	-0.19455
189.38	239.26	-0.18265
185.56	240.17	-0.17147
181.84	240.99	-0.16098
178.23	241.74	-0.15112
174.72	242.35	-0.14186
171.31	242.9	-0.13316
167.99	243.33	-0.12498
164.77	243.71	-0.11729
161.63	243.98	-0.11007
158.59	243.99	-0.10327
155.63	244.05	-0.096887
152.76	244.03	-0.09088
149.97	243.83	-0.085233
147.27	243.47	-0.079921
144.64	243.04	-0.074926
142.09	242.65	-0.070227
139.61	242.01	-0.065809
137.21	241.24	-0.061654
134.88	240.55	-0.057747
132.62	239.52	-0.054074
130.43	238.48	-0.050619
128.3	237.34	-0.047372
126.24	236.1	-0.044321
124.25	234.9	-0.041453
122.31	233.51	-0.038758
120.43	231.92	-0.036227
118.62	230.42	-0.033848
116.86	228.74	-0.031616
115.15	226.89	-0.029519
113.5	225.01	-0.027552
111.9	223.14	-0.025706
110.35	221.13	-0.023975
108.85	219.14	-0.022351
107.4	217.03	-0.020829
106	214.63	-0.019403
104.64	212.48	-0.018067
103.33	210.23	-0.016816
102.06	207.9	-0.015646
100.83	205.51	-0.01455
99.64	202.92	-0.013526
98.492	200.47	-0.012568
97.381	197.94	-0.011672
96.308	195.38	-0.010836
95.271	192.78	-0.010056
94.269	190.17	-0.0093273
93.301	187.5	-0.0086478
92.365	184.85	-0.0080141
91.462	182.18	-0.0074235
90.589	179.48	-0.0068736
89.747	176.77	-0.0063614
88.933	174.06	-0.0058849
88.148	171.34	-0.0054416
87.389	168.65	-0.0050293
86.657	165.96	-0.0046464
85.951	163.26	-0.0042908
85.269	160.6	-0.0039604
84.611	157.92	-0.0036539
83.977	155.23	-0.0033697
83.364	152.58	-0.0031062
82.773	149.93	-0.0028621
82.204	147.37	-0.002636
81.654	144.77	-0.0024267
81.124	142.2	-0.002233
80.613	139.68	-0.0020539
80.12	137.12	-0.0018884
79.644	134.66	-0.0017354
79.186	132.19	-0.0015942
78.744	129.75	-0.0014638
78.318	127.39	-0.0013435
77.907	125	-0.0012325
77.511	122.65	-0.0011302
77.13	120.32	-0.001036
76.762	118.06	-0.00094917
76.408	115.82	-0.00086927
76.066	113.62	-0.00079576
75.737	111.45	-0.0007281
75.42	109.28	-0.00066593
75.114	107.21	-0.00060878
74.82	105.14	-0.00055629
74.536	103.08	-0.0005081
74.262	101.02	-0.00046385
73.999	99.04	-0.00042327
73.745	97.135	-0.00038604
73.501	95.257	-0.00035192
73.265	93.407	-0.00032065
73.038	91.463	-0.00029202
72.82	89.682	-0.00026579
72.609	87.944	-0.0002418
72.407	86.118	-0.00021984
72.211	84.408	-0.00019977
72.023	82.753	-0.00018142
71.842	81.087	-0.00016466
71.667	79.485	-0.00014934
71.499	78.347	-0.00013535
71.337	76.27	-0.00012241
71.181	73.877	-0.00011094
71.031	73.271	-0.00010047
70.886	71.778	-9.0642e-05
70.747	70.306	-8.1939e-05
70.613	69.721	-7.3799e-05
70.484	67.48	-6.6392e-05
70.359	65.268	-5.9841e-05
70.239	64.749	-5.3876e-05
70.124	64.222	-4.8302e-05
70.013	62.14	-4.3248e-05
69.906	60.09	-3.8784e-05
69.803	59.595	-3.4731e-05
69.704	59.113	-3.0954e-05
69.608	57.181	-2.7536e-05
69.516	55.987	-2.4523e-05
69.428	54.846	-2.1721e-05
69.342	53.02	-1.9255e-05
69.26	52.603	-1.7022e-05
69.181	52.177	-1.495e-05
69.105	50.452	-1.3082e-05
69.032	48.762	-1.1442e-05
68.961	48.372	-9.9625e-06
68.893	47.983	-8.5929e-06
68.828	46.387	-7.3623e-06
68.765	45.419	-6.2851e-06
68.705	44.498	-5.2912e-06
68.646	42.997	-4.4232e-06
68.59	42.66	-3.6436e-06
68.536	42.328	-2.9265e-06
68.484	40.922	-2.2857e-06
68.434	39.559	-1.7283e-06
68.386	39.252	-1.2298e-06
68.34	38.948	-7.733e-07
68.296	37.661	-3.6747e-07
68.253	36.407	-1.6041e-08
68.212	36.142	2.9653e-07
68.172	35.408	5.8117e-07
68.134	34.683	8.2671e-07
68.098	34.434	1.0494e-06
68.062	33.297	1.2451e-06
68.029	32.221	1.4139e-06
67.996	32.002	1.2627e-06
67.965	31.774	-1.0628e-06
67.935	30.746	-2.9393e-06
67.906	29.752	-2.8894e-06
67.879	29.558	-2.8075e-06
67.852	29.012	-2.7365e-06
67.827	28.448	-2.677e-06
67.802	28.279	-2.6251e-06
67.779	27.39	-2.5814e-06
67.757	26.524	-2.546e-06
67.735	26.403	-2.5167e-06
67.714	26.272	-2.4921e-06
67.695	25.476	-2.4724e-06
67.676	24.687	-2.4575e-06
67.658	24.604	-2.4461e-06
67.64	24.514	-2.4376e-06
67.624	23.765	-2.432e-06
67.608	23.377	-2.429e-06
67.592	23.032	-2.428e-06
67.578	22.359	-2.429e-06
67.564	22.293	-2.4315e-06
67.551	22.253	-2.4345e-06
67.538	21.641	-2.4377e-06
67.526	21.071	-2.4408e-06
67.514	21.053	-2.444e-06
67.503	21.026	-2.4474e-06
67.493	20.482	-2.4508e-06
67.483	20.217	-2.4542e-06
67.473	19.971	-2.4577e-06
67.464	19.464	-2.4612e-06
67.456	19.493	-2.4647e-06
67.448	19.531	-2.4684e-06
67.44	19.07	-2.4721e-06
67.433	18.619	-2.4757e-06
67.426	18.675	-2.4794e-06
67.419	18.739	-2.4831e-06
67.413	18.324	-2.4869e-06
67.407	17.921	-2.4907e-06
67.401	18.003	-2.4944e-06
67.396	17.864	-2.4982e-06
67.391	17.722	-2.5019e-06
67.387	17.82	-2.5057e-06
67.382	17.467	-2.5096e-06
67.378	17.117	-2.5133e-06
67.374	17.234	-2.517e-06
67.371	17.365	-2.5207e-06
67.367	17.042	-2.5245e-06
67.364	16.723	-2.5281e-06
67.361	16.865	-2.5317e-06
67.358	16.791	-2.5354e-06
67.356	16.709	-2.539e-06
67.353	16.86	-2.5425e-06
67.351	16.578	-2.5461e-06
67.349	16.299	-2.5495e-06
67.347	16.461	-2.5528e-06
67.346	16.632	-2.5562e-06
67.344	16.373	-2.5596e-06
67.343	16.112	-2.5628e-06
67.341	16.283	-2.5659e-06
67.34	16.465	-2.5691e-06
67.339	16.218	-2.5722e-06
67.338	16.184	-2.5751e-06
67.337	16.169	-2.5781e-06
67.336	15.922	-2.5808e-06
67.335	16.111	-2.5836e-06
67.335	16.309	-2.5863e-06
67.334	16.076	-2.5889e-06
67.334	15.851	-2.5913e-06
67.333	16.049	-2.5938e-06
67.333	16.248	-2.5961e-06
67.332	16.03	-2.5984e-06
67.332	16.014	-2.6005e-06
67.332	16.012	-2.6026e-06
67.332	15.788	-2.6046e-06
67.331	15.992	-2.6064e-06
67.331	16.203	-2.6082e-06
67.331	15.989	-2.6099e-06
67.331	15.768	-2.6114e-06
67.331	15.973	-2.6129e-06
67.331	16.188	-2.6142e-06
67.331	15.977	-2.6156e-06
67.331	15.753	-2.6167e-06
67.331	15.955	-2.6177e-06
67.331	15.969	-2.6187e-06
67.331	15.942	-2.6195e-06
67.331	16.152	-2.6202e-06
67.331	15.939	-2.6208e-06
67.331	15.685	-2.6213e-06
67.331	15.806	-2.6217e-06
67.331	15.84	-2.622e-06
67.331	14.692	-2.6221e-06
67.331	13.544	-2.6222e-06
