33.684	460.41	-4.6717e-11
33.684	460.41	-4.3618e-11
33.683	460.41	-4.0692e-11
33.683	460.41	-3.7894e-11
33.683	460.41	-3.5303e-11
33.683	460.41	-3.2822e-11
33.683	460.41	-3.0496e-11
33.683	460.41	-2.834e-11
33.683	460.41	-2.6315e-11
33.682	460.41	-2.4384e-11
33.682	460.41	-2.2598e-11
33.682	460.41	-2.0898e-11
33.682	460.41	-1.9304e-11
33.682	460.41	-1.7836e-11
33.682	460.41	-1.644e-11
33.682	460.41	-1.5152e-11
33.682	460.41	-1.3932e-11
33.682	460.41	-1.2811e-11
33.682	460.41	-1.1765e-11
33.682	460.41	-1.0772e-11
33.682	460.41	-9.8643e-12
33.681	460.41	-9.0057e-12
33.681	460.41	-8.2086e-12
33.681	460.41	-7.4805e-12
33.681	460.41	-6.7947e-12
33.681	460.41	-6.1699e-12
33.681	460.41	-5.5833e-12
33.681	460.41	-5.0505e-12
33.681	460.41	-4.5605e-12
33.681	460.41	-4.0998e-12
33.681	460.41	-3.6846e-12
33.681	460.41	-3.298e-12
33.681	460.41	-2.9499e-12
33.681	460.41	-2.6263e-12
33.681	460.41	-2.3327e-12
33.681	460.41	-2.0686e-12
33.681	460.41	-1.8253e-12
33.681	460.41	-1.6085e-12
33.681	460.41	-1.4098e-12
33.681	460.41	-1.2336e-12
33.681	460.41	-1.0752e-12
33.681	460.41	-9.3184e-13
33.681	460.41	-8.0476e-13
33.681	460.41	-6.8959e-13
33.681	460.41	-5.9045e-13
33.681	460.41	-5.0053e-13
33.681	460.41	-4.2254e-13
33.681	460.41	-3.5504e-13
33.681	460.41	-2.9494e-13
33.681	460.41	-2.4527e-13
33.681	460.41	-1.9985e-13
33.681	460.41	-1.6335e-13
33.681	460.41	-1.3163e-13
33.681	460.41	-1.0441e-13
33.681	460.41	-8.2485e-14
33.681	460.41	-6.4318e-14
33.681	460.41	-4.931e-14
33.681	460.41	-3.7337e-14
33.681	460.41	-2.7376e-14
33.681	460.41	-2.0078e-14
33.681	460.41	-1.467e-14
33.681	460.41	-1.0644e-14
33.681	460.41	-8.0945e-15
33.681	460.41	-5.3506e-15
33.681	460.41	-4.4839e-15
33.681	460.41	-3.5548e-15
33.681	460.41	-3.2055e-15
33.681	460.41	-3.0301e-15
33.681	460.41	-2.6764e-15
33.681	460.41	-2.7329e-15
33.681	460.41	-2.6718e-15
33.681	460.41	-2.2778e-15
33.681	460.41	-1.7142e-15
33.681	460.41	-5.458e-16
33.681	460.41	2.2882e-16
33.681	460.41	1.6139e-15
33.681	460.41	3.1638e-15
33.681	460.41	4.7832e-15
33.681	460.41	6.6862e-15
33.681	460.41	9.154e-15
33.681	460.41	1.1278e-14
33.681	460.41	1.3773e-14
33.681	460.41	1.6171e-14
33.681	460.41	1.8769e-14
33.681	460.41	2.1468e-14
33.681	460.41	2.385e-14
33.681	460.41	2.6314e-14
33.681	460.41	2.8245e-14
33.681	460.41	3.0451e-14
33.681	460.41	3.238e-14
33.681	460.41	3.4054e-14
33.681	460.41	3.5377e-14
33.681	460.41	3.6568e-14
33.681	460.41	3.7335e-14
33.681	460.41	3.7699e-14
33.681	460.41	3.811e-14
