200.97	36.88	-5.9069e-08
200.76	35.907	-4.6583e-08
200.56	34.665	-3.686e-08
200.37	33.988	-2.9152e-08
200.19	33.335	-2.2956e-08
200.02	32.186	-1.8068e-08
199.86	31.315	-1.4267e-08
199.71	30.479	-1.1216e-08
199.57	29.428	-8.8463e-09
199.43	28.866	-6.9727e-09
199.3	28.31	-5.4714e-09
199.18	27.356	-4.2902e-09
199.06	26.404	-3.3747e-09
198.95	25.897	-2.6526e-09
198.85	25.219	-2.0753e-09
198.75	24.526	-1.6286e-09
198.65	24.067	-1.272e-09
198.56	23.242	-9.9256e-10
198.48	22.435	-7.7682e-10
198.4	22.017	-6.0727e-10
198.32	21.449	-4.7225e-10
198.25	20.852	-3.6814e-10
198.18	20.466	-2.8522e-10
198.12	19.776	-2.204e-10
198.06	19.079	-1.7096e-10
198	18.727	-1.3277e-10
197.94	18.234	-1.0299e-10
197.89	17.744	-8.0616e-11
197.84	17.413	-6.3375e-11
197.79	16.816	-5.0446e-11
197.75	16.237	-4.099e-11
197.71	15.933	-3.4041e-11
197.67	15.636	-2.8967e-11
197.63	15.102	-2.5426e-11
197.59	14.696	-2.309e-11
197.56	14.309	-2.159e-11
197.53	13.817	-2.0771e-11
197.5	13.561	-2.0425e-11
197.47	13.306	-2.0442e-11
197.44	12.85	-2.071e-11
197.41	12.508	-2.1146e-11
197.39	12.181	-2.17e-11
197.37	11.761	-2.231e-11
197.34	11.541	-2.2951e-11
197.32	11.327	-2.3605e-11
197.3	10.938	-2.4246e-11
197.28	10.646	-2.4845e-11
197.27	10.369	-2.5417e-11
197.25	10.008	-2.5932e-11
197.23	9.8226	-2.6398e-11
197.22	9.6418	-2.6816e-11
197.2	9.31	-2.7176e-11
197.19	8.9912	-2.7476e-11
197.18	8.8255	-2.7723e-11
197.16	8.5925	-2.7919e-11
197.15	8.3589	-2.8059e-11
197.14	8.2059	-2.8152e-11
197.13	7.9275	-2.8197e-11
197.12	7.652	-2.8194e-11
197.11	7.5061	-2.8151e-11
197.1	7.3141	-2.8063e-11
197.09	7.1155	-2.7941e-11
197.09	6.985	-2.7781e-11
197.08	6.7443	-2.7588e-11
197.07	6.5064	-2.7367e-11
197.06	6.392	-2.7121e-11
197.06	6.2244	-2.6842e-11
197.05	6.0526	-2.6545e-11
197.05	5.9402	-2.6223e-11
197.04	5.7362	-2.5879e-11
197.03	5.5386	-2.5524e-11
197.03	5.4341	-2.5155e-11
197.03	5.3312	-2.4768e-11
197.02	5.1477	-2.4366e-11
197.02	5.0083	-2.3962e-11
197.01	4.8762	-2.3541e-11
197.01	4.7073	-2.3122e-11
197	4.6175	-2.2697e-11
197	4.53	-2.226e-11
197	4.3735	-2.1821e-11
197	4.2546	-2.1386e-11
196.99	4.1416	-2.0945e-11
196.99	3.9967	-2.051e-11
196.99	3.9198	-2.0076e-11
196.98	3.8438	-1.9637e-11
196.98	3.7105	-1.9202e-11
196.98	3.6095	-1.8777e-11
196.98	3.5118	-1.8348e-11
196.98	3.3885	-1.7931e-11
196.97	3.3227	-1.752e-11
196.97	3.258	-1.7107e-11
196.97	3.1444	-1.6701e-11
196.97	3.0561	-1.6308e-11
196.97	2.9735	-1.5916e-11
196.96	2.8693	-1.5535e-11
196.96	2.8111	-1.5163e-11
196.96	2.7556	-1.4793e-11
196.96	2.6593	-1.443e-11
196.96	2.5644	-1.4081e-11
196.96	2.5119	-1.3739e-11
196.96	2.4439	-1.34e-11
196.96	2.3757	-1.3075e-11
196.96	2.3262	-1.2752e-11
196.95	2.2435	-1.2437e-11
196.95	2.1641	-1.2136e-11
196.95	2.1213	-1.1842e-11
196.95	2.0622	-1.1552e-11
196.95	2.0017	-1.1274e-11
196.95	1.9618	-1.0999e-11
196.95	1.8925	-1.0733e-11
196.95	1.8381	-1.0478e-11
196.95	1.7874	-1.0226e-11
196.95	1.7366	-9.9862e-12
196.95	1.6885	-9.7494e-12
196.95	1.6278	-9.524e-12
196.95	1.5954	-9.3044e-12
196.95	1.5515	-9.0885e-12
196.95	1.5076	-8.8832e-12
196.94	1.4777	-8.6811e-12
196.94	1.4258	-8.485e-12
196.94	1.3862	-8.2978e-12
196.94	1.3487	-8.1142e-12
196.94	1.3119	-7.94e-12
196.94	1.2773	-7.7676e-12
196.94	1.2329	-7.6044e-12
196.94	1.2099	-7.4463e-12
196.94	1.1788	-7.2909e-12
196.94	1.1478	-7.1432e-12
196.94	1.1189	-6.9977e-12
196.94	1.0905	-6.8597e-12
196.94	1.0719	-6.7241e-12
196.94	1.0377	-6.5932e-12
196.94	1.0126	-6.4686e-12
196.94	0.98888	-6.3467e-12
196.94	0.96573	-6.2304e-12
196.94	0.9445	-6.1165e-12
196.94	0.91634	-6.0085e-12
196.94	0.90361	-5.9039e-12
196.94	0.88521	-5.8014e-12
196.94	0.8671	-5.7043e-12
196.94	0.85009	-5.609e-12
196.94	0.83401	-5.5184e-12
196.94	0.82517	-5.4298e-12
196.94	0.80415	-5.3443e-12
196.94	0.7904	-5.2632e-12
196.94	0.77773	-5.1837e-12
196.94	0.76544	-5.1083e-12
196.94	0.75438	-5.0347e-12
196.94	0.73761	-4.9647e-12
196.94	0.73385	-4.8972e-12
196.94	0.72453	-4.8313e-12
196.94	0.71558	-4.7688e-12
196.94	0.7078	-4.7078e-12
196.94	0.69952	-4.6499e-12
196.94	0.6985	-4.5935e-12
196.94	0.68696	-4.5391e-12
196.94	0.68062	-4.4878e-12
196.94	0.67518	-4.4376e-12
196.94	0.66475	-4.3901e-12
196.94	0.66555	-4.3447e-12
196.94	0.66147	-4.3004e-12
196.94	0.65752	-4.2586e-12
196.94	0.65419	-4.218e-12
196.94	0.65091	-4.1796e-12
196.94	0.65334	-4.1424e-12
196.94	0.64575	-4.1068e-12
196.94	0.6434	-4.0733e-12
196.94	0.64157	-4.0411e-12
196.94	0.63964	-4.0108e-12
196.94	0.63823	-3.9814e-12
196.94	0.63165	-3.9541e-12
196.94	0.63559	-3.928e-12
196.94	0.63474	-3.9031e-12
196.94	0.63368	-3.8799e-12
196.94	0.63322	-3.8576e-12
196.94	0.63236	-3.837e-12
196.94	0.63698	-3.8173e-12
196.94	0.63159	-3.7992e-12
196.94	0.63111	-3.7823e-12
196.94	0.63101	-3.7667e-12
196.94	0.63046	-3.7523e-12
196.94	0.63071	-3.7389e-12
196.94	0.62524	-3.7271e-12
196.94	0.62991	-3.7164e-12
196.94	0.63012	-3.7066e-12
196.94	0.6294	-3.6981e-12
196.94	0.62953	-3.6908e-12
196.94	0.62829	-3.6846e-12
196.94	0.63238	-3.6795e-12
196.94	0.62544	-3.6756e-12
196.94	0.61659	-3.6727e-12
196.94	0.57915	-3.671e-12
196.94	0.54171	-3.6705e-12
