1489.1	24.775	-0.010139
1486.8	24.106	-0.0086276
1484.6	23.447	-0.0073442
1482.6	22.81	-0.0062539
1480.7	22.173	-0.0053271
1478.9	21.565	-0.004539
1477.2	20.959	-0.0038685
1475.6	20.373	-0.003298
1474.1	19.801	-0.0028122
1472.6	19.24	-0.0023984
1471.3	18.689	-0.0020459
1470.1	18.16	-0.0017456
1468.9	17.639	-0.0014895
1467.8	17.132	-0.0012713
1466.8	16.634	-0.0010852
1465.8	16.157	-0.00092641
1464.9	15.685	-0.00079097
1464	15.226	-0.00067541
1463.2	14.779	-0.0005768
1462.5	14.35	-0.00049262
1461.7	13.924	-0.00042078
1461.1	13.517	-0.00035944
1460.5	13.116	-0.00030706
1459.9	12.724	-0.00026234
1459.3	12.349	-0.00022414
1458.8	11.981	-0.00019151
1458.3	11.617	-0.00016364
1457.8	11.271	-0.00013983
1457.4	10.934	-0.00011948
1457	10.606	-0.0001021
1456.6	10.284	-8.725e-05
1456.3	9.9777	-7.4558e-05
1456	9.6772	-6.3711e-05
1455.6	9.3815	-5.4441e-05
1455.3	9.0966	-4.6519e-05
1455.1	8.8203	-3.9747e-05
1454.8	8.5512	-3.3961e-05
1454.6	8.2919	-2.9015e-05
1454.3	8.0378	-2.4787e-05
1454.1	7.7925	-2.1176e-05
1453.9	7.5537	-1.8088e-05
1453.7	7.3221	-1.545e-05
1453.6	7.1244	-1.3195e-05
1453.4	6.88	-1.1253e-05
1453.3	6.666	-9.6211e-06
1453.1	6.4629	-8.204e-06
1453	6.2122	-7.0126e-06
1452.8	6.0691	-5.9935e-06
1452.7	5.9287	-5.1089e-06
1452.6	5.7002	-4.3541e-06
1452.5	5.5206	-3.7195e-06
1452.4	5.3527	-3.1686e-06
1452.3	5.1448	-2.7056e-06
1452.2	5.0254	-2.3097e-06
1452.2	4.9076	-1.9662e-06
1452.1	4.7161	-1.6735e-06
1452	4.5333	-1.4278e-06
1451.9	4.4288	-1.218e-06
1451.9	4.2906	-1.0362e-06
1451.8	4.1554	-8.835e-07
1451.8	4.0589	-7.5119e-07
1451.7	3.8993	-6.3852e-07
1451.7	3.747	-5.4397e-07
1451.6	3.6581	-4.6327e-07
1451.6	3.5446	-3.9338e-07
1451.5	3.4348	-3.3476e-07
1451.5	3.3521	-2.84e-07
1451.5	3.221	-2.4081e-07
1451.4	3.0961	-2.0461e-07
1451.4	3.0216	-1.7373e-07
1451.4	2.9279	-1.4702e-07
1451.3	2.8346	-1.2463e-07
1451.3	2.7674	-1.0525e-07
1451.3	2.6592	-8.8782e-08
1451.3	2.5543	-7.4984e-08
1451.2	2.4936	-6.3223e-08
1451.2	2.4344	-5.3051e-08
1451.2	2.3388	-4.4407e-08
1451.2	2.264	-3.7165e-08
1451.2	2.1936	-3.0904e-08
1451.2	2.1069	-2.5661e-08
1451.1	2.0565	-2.1195e-08
1451.1	2.0074	-1.7334e-08
1451.1	1.9286	-1.4054e-08
1451.1	1.8669	-1.1308e-08
1451.1	1.808	-8.9351e-09
1451.1	1.7364	-6.9532e-09
1451.1	1.695	-5.2731e-09
1451.1	1.6543	-3.823e-09
1451.1	1.5894	-2.5943e-09
1451.1	1.5383	-1.5657e-09
1451	1.4897	-1.4308e-09
1451	1.4306	-7.5273e-09
1451	1.396	-8.6659e-09
1451	1.3622	-8.0359e-09
1451	1.3083	-7.4904e-09
1451	1.2666	-7.0247e-09
1451	1.2269	-6.6131e-09
1451	1.1777	-6.26e-09
1451	1.1491	-5.9508e-09
1451	1.1213	-5.6752e-09
1451	1.0771	-5.4328e-09
1451	1.034	-5.222e-09
1451	1.0086	-5.0348e-09
1451	0.97709	-4.8652e-09
1451	0.9453	-4.7158e-09
1451	0.92235	-4.5789e-09
1451	0.88586	-4.4552e-09
1451	0.85041	-4.3442e-09
1451	0.82967	-4.2425e-09
1451	0.8034	-4.1473e-09
1451	0.77718	-4.0603e-09
1451	0.7583	-3.9779e-09
1451	0.72815	-3.9006e-09
1451	0.69895	-3.8286e-09
1451	0.68184	-3.7602e-09
1451	0.66017	-3.6939e-09
1451	0.63854	-3.6311e-09
1451	0.62289	-3.5696e-09
1451	0.59807	-3.5101e-09
1451	0.57406	-3.4529e-09
1451	0.55977	-3.3972e-09
1451	0.54602	-3.3416e-09
1451	0.52436	-3.2871e-09
1451	0.50705	-3.2342e-09
1450.9	0.49071	-3.1811e-09
1450.9	0.47098	-3.1294e-09
1450.9	0.45917	-3.0782e-09
1450.9	0.44776	-3.0269e-09
1450.9	0.42994	-2.9761e-09
1450.9	0.41574	-2.9264e-09
1450.9	0.40205	-2.8762e-09
1450.9	0.38588	-2.8272e-09
1450.9	0.37632	-2.7783e-09
1450.9	0.36687	-2.7286e-09
1450.9	0.35215	-2.679e-09
1450.9	0.34037	-2.6302e-09
1450.9	0.32937	-2.5807e-09
1450.9	0.31605	-2.5321e-09
1450.9	0.30801	-2.4838e-09
1450.9	0.30028	-2.4347e-09
1450.9	0.28812	-2.3859e-09
1450.9	0.27638	-2.3381e-09
1450.9	0.26939	-2.2905e-09
1450.9	0.26065	-2.2424e-09
1450.9	0.25193	-2.1954e-09
1450.9	0.24556	-2.148e-09
1450.9	0.23557	-2.1009e-09
1450.9	0.22595	-2.0548e-09
1450.9	0.22023	-2.0094e-09
1450.9	0.21304	-1.9634e-09
1450.9	0.20592	-1.9188e-09
1450.9	0.20073	-1.8738e-09
1450.9	0.19258	-1.8293e-09
1450.9	0.18467	-1.7859e-09
1450.9	0.18001	-1.7432e-09
1450.9	0.17415	-1.7003e-09
1450.9	0.16832	-1.6586e-09
1450.9	0.16407	-1.6168e-09
1450.9	0.1574	-1.5755e-09
1450.9	0.15101	-1.5355e-09
1450.9	0.14722	-1.4962e-09
1450.9	0.14354	-1.4567e-09
1450.9	0.13771	-1.4179e-09
1450.9	0.13313	-1.3804e-09
1450.9	0.12885	-1.343e-09
1450.9	0.12363	-1.3067e-09
1450.9	0.12057	-1.271e-09
1450.9	0.11758	-1.2355e-09
1450.9	0.11288	-1.2006e-09
1450.9	0.10917	-1.167e-09
1450.9	0.10569	-1.1334e-09
1450.9	0.10151	-1.1011e-09
1450.9	0.099022	-1.0694e-09
1450.9	0.096644	-1.0379e-09
1450.9	0.092826	-1.0071e-09
1450.9	0.089823	-9.7737e-10
1450.9	0.087064	-9.4788e-10
1450.9	0.083616	-9.1951e-10
1450.9	0.081657	-8.9178e-10
1450.9	0.079752	-8.6427e-10
1450.9	0.076671	-8.3741e-10
1450.9	0.074282	-8.1162e-10
1450.9	0.072027	-7.8605e-10
1450.9	0.069256	-7.6153e-10
1450.9	0.067705	-7.3762e-10
1450.9	0.066176	-7.1394e-10
1450.9	0.063694	-6.9089e-10
1450.9	0.061295	-6.688e-10
1450.9	0.059948	-6.4729e-10
1450.9	0.058197	-6.2603e-10
1450.9	0.056473	-6.0568e-10
1450.9	0.055265	-5.8558e-10
1450.9	0.053253	-5.6606e-10
1450.9	0.051305	-5.4738e-10
1450.9	0.050242	-5.2925e-10
1450.9	0.048826	-5.1135e-10
1450.9	0.047432	-4.9426e-10
1450.9	0.04647	-4.7741e-10
1450.9	0.044823	-4.6108e-10
1450.9	0.04357	-4.4549e-10
1450.9	0.042398	-4.3014e-10
1450.9	0.041226	-4.1551e-10
1450.9	0.040132	-4.0109e-10
1450.9	0.038717	-3.8736e-10
1450.9	0.037993	-3.7407e-10
1450.9	0.03701	-3.6099e-10
1450.9	0.036008	-3.4855e-10
1450.9	0.035349	-3.3631e-10
1450.9	0.034169	-3.2449e-10
1450.9	0.033277	-3.1325e-10
1450.9	0.032436	-3.0221e-10
1450.9	0.031586	-2.9171e-10
1450.9	0.030815	-2.8141e-10
1450.9	0.02979	-2.7163e-10
1450.9	0.029273	-2.6217e-10
1450.9	0.028578	-2.5292e-10
1450.9	0.027876	-2.4412e-10
1450.9	0.027184	-2.3551e-10
1450.9	0.026519	-2.2733e-10
1450.9	0.026108	-2.1932e-10
1450.9	0.025284	-2.1161e-10
1450.9	0.024681	-2.0431e-10
1450.9	0.024117	-1.9715e-10
1450.9	0.023554	-1.9037e-10
1450.9	0.02302	-1.8375e-10
1450.9	0.022316	-1.7747e-10
1450.9	0.021995	-1.7143e-10
1450.9	0.021517	-1.6554e-10
1450.9	0.02104	-1.5995e-10
1450.9	0.020595	-1.5451e-10
1450.9	0.02015	-1.4935e-10
1450.9	0.019884	-1.4433e-10
1450.9	0.019318	-1.395e-10
1450.9	0.01892	-1.3493e-10
1450.9	0.01855	-1.3049e-10
1450.9	0.01818	-1.2629e-10
1450.9	0.017831	-1.2219e-10
1450.9	0.01735	-1.1833e-10
1450.9	0.017164	-1.1463e-10
1450.9	0.016861	-1.1103e-10
1450.9	0.016551	-1.0763e-10
1450.9	0.016269	-1.0432e-10
1450.9	0.015988	-1.0121e-10
1450.9	0.015851	-9.8187e-11
1450.9	0.015469	-9.5295e-11
1450.9	0.015228	-9.2575e-11
1450.9	0.014994	-8.9934e-11
1450.9	0.014655	-8.7453e-11
1450.9	0.014561	-8.5085e-11
1450.9	0.014367	-8.2789e-11
1450.9	0.014175	-8.0635e-11
1450.9	0.013994	-7.8551e-11
1450.9	0.013812	-7.6598e-11
1450.9	0.013765	-7.4711e-11
1450.9	0.013497	-7.2918e-11
1450.9	0.013345	-7.1242e-11
1450.9	0.013207	-6.9628e-11
1450.9	0.013077	-6.8123e-11
1450.9	0.012955	-6.6676e-11
1450.9	0.012736	-6.533e-11
1450.9	0.012725	-6.4058e-11
1450.9	0.01263	-6.2843e-11
1450.9	0.012526	-6.1717e-11
1450.9	0.012444	-6.0645e-11
1450.9	0.012352	-5.9656e-11
1450.9	0.012377	-5.8718e-11
1450.9	0.012206	-5.7848e-11
1450.9	0.012138	-5.7052e-11
1450.9	0.012079	-5.6306e-11
1450.9	0.012019	-5.5632e-11
1450.9	0.01197	-5.5006e-11
1450.9	0.011828	-5.4448e-11
1450.9	0.011875	-5.3945e-11
1450.9	0.011847	-5.349e-11
1450.9	0.011798	-5.3097e-11
1450.9	0.011777	-5.2754e-11
1450.9	0.011727	-5.2468e-11
1450.9	0.011788	-5.2232e-11
1450.9	0.01164	-5.2047e-11
1450.9	0.011469	-5.1919e-11
1450.9	0.010764	-5.1841e-11
1450.9	0.010059	-5.1815e-11
