9533.8	213.05	-28.37
9091.1	222.2	-31.099
8663.1	231.88	-34.116
8249.9	241.74	-37.451
7851.4	252.14	-41.132
7467.8	262.6	-45.186
7098.8	273.53	-49.637
6744.5	284.29	-54.505
6404.9	295.46	-59.806
6079.9	306.11	-65.542
5769.3	316.95	-71.7
5473.2	326.79	-78.245
5191.3	336.59	-85.117
4923.5	344.73	-92.221
4669.5	352.38	-99.418
4429.1	357.61	-106.54
4202.1	361.95	-113.36
3988	364.26	-119.64
3786.5	365.72	-125.11
3597	365.72	-129.56
3419.1	365.72	-132.73
3252.2	365.72	-134.58
3095.8	365.72	-134.95
2949	365.72	-134.1
2811.5	365.72	-131.97
2682.4	365.72	-129.02
2561.3	365.72	-125.2
2447.5	365.72	-120.99
2340.4	365.72	-116.22
2239.6	365.72	-111.33
2144.6	365.72	-106.06
2054.9	365.72	-100.83
1970.2	365.72	-95.375
1890.1	365.72	-90.021
1814.2	365.72	-84.582
1742.2	365.72	-79.288
1673.8	365.72	-74.017
1608.8	365.72	-68.914
1547	365.72	-63.919
1488.1	365.72	-59.125
1431.8	365.72	-54.502
1378.2	365.72	-50.111
1326.8	365.72	-45.931
1277.8	365.72	-41.995
1230.8	365.72	-38.289
1185.7	365.72	-34.828
1142.5	365.72	-31.598
1101.1	365.72	-28.605
1061.3	365.72	-25.834
1023	365.72	-23.285
986.28	365.72	-20.941
950.92	365.72	-18.8
916.91	365.72	-16.843
884.17	365.72	-15.065
852.65	365.72	-13.45
822.3	365.72	-11.99
793.06	365.72	-10.671
764.9	365.72	-9.4841
737.76	365.72	-8.4164
711.61	365.72	-7.4597
686.41	365.72	-6.6024
662.13	365.72	-5.8372
638.73	365.72	-5.154
616.17	365.72	-4.546
594.44	365.72	-4.0052
573.51	365.72	-3.5251
553.33	365.72	-3.0993
533.9	365.72	-2.7225
515.19	365.72	-2.389
497.17	365.72	-2.0945
479.82	365.72	-1.8345
463.12	365.72	-1.6053
447.05	365.72	-1.4036
431.59	365.72	-1.2261
416.72	365.72	-1.0701
402.42	365.72	-0.93313
388.68	365.72	-0.81295
375.47	365.72	-0.70761
362.78	365.72	-0.61536
350.6	365.72	-0.53466
338.9	365.72	-0.4641
327.67	365.72	-0.40249
316.89	365.72	-0.34869
306.56	365.72	-0.30131
296.65	365.72	-0.26096
287.15	365.72	-0.22504
278.05	365.72	-0.19452
269.33	365.72	-0.16795
260.99	365.72	-0.14437
252.99	365.72	-0.12396
245.35	365.72	-0.10668
238.03	365.72	-0.09139
231.03	365.72	-0.078465
224.34	365.72	-0.06729
217.95	365.72	-0.057444
211.83	365.72	-0.048972
206	365.72	-0.041844
200.42	365.72	-0.035707
195.1	365.72	-0.030327
190.02	365.72	-0.025812
185.17	365.72	-0.021866
180.54	365.72	-0.018498
176.13	365.72	-0.015682
171.92	365.72	-0.013277
167.91	365.72	-0.011187
164.09	365.72	-0.0094451
160.44	365.72	-0.0079366
156.97	365.72	-0.0066598
153.66	365.72	-0.0056001
150.51	365.72	-0.0047027
147.51	365.72	-0.00393
144.66	365.72	-0.0032912
141.94	365.72	-0.0027429
139.35	365.72	-0.0022829
136.89	365.72	-0.0019042
134.54	365.72	-0.0015861
132.31	365.72	-0.0013149
130.19	365.72	-0.0010885
128.17	365.72	-0.00090319
126.26	365.72	-0.0007458
124.43	365.72	-0.00061724
122.7	365.72	-0.00051019
121.05	365.72	-0.00041972
119.48	365.72	-0.00034484
117.99	365.72	-0.00028398
116.57	365.72	-0.00023273
115.23	365.72	-0.00019117
113.95	365.72	-0.00015686
112.74	365.72	-0.00012808
111.58	365.72	-0.00010446
110.48	365.72	-8.5393e-05
109.44	365.72	-6.9484e-05
108.45	365.72	-5.6682e-05
107.51	365.72	-4.6188e-05
106.62	365.72	-3.7457e-05
105.77	365.72	-3.0344e-05
104.97	365.72	-2.4643e-05
104.2	365.72	-1.9918e-05
103.48	365.72	-1.614e-05
102.79	365.72	-1.3064e-05
102.13	365.72	-1.0524e-05
101.51	365.72	-8.4686e-06
100.92	365.72	-6.8316e-06
100.36	365.72	-5.5049e-06
99.829	365.72	-4.4142e-06
99.324	365.72	-3.5486e-06
98.845	365.72	-2.8389e-06
98.39	365.72	-2.2682e-06
97.958	365.72	-1.8167e-06
97.549	365.72	-1.4532e-06
97.16	365.72	-1.1565e-06
96.791	365.72	-9.2254e-07
96.44	365.72	-7.3207e-07
96.108	365.72	-5.8002e-07
95.793	365.72	-4.6055e-07
95.493	365.72	-3.6509e-07
95.209	365.72	-2.8779e-07
94.94	365.72	-2.2732e-07
94.684	365.72	-1.785e-07
94.441	365.72	-1.3986e-07
94.211	365.72	-1.0978e-07
93.992	365.72	-8.5957e-08
93.785	365.72	-6.6862e-08
93.588	365.72	-5.186e-08
93.401	365.72	-4.0264e-08
93.224	365.72	-3.1019e-08
93.056	365.72	-2.3927e-08
92.897	365.72	-1.8404e-08
92.745	365.72	-1.4057e-08
92.602	365.72	-1.0712e-08
92.466	365.72	-8.187e-09
92.336	365.72	-6.2276e-09
92.214	365.72	-4.7658e-09
92.098	365.72	-3.6625e-09
91.987	365.72	-2.8258e-09
91.883	365.72	-2.2096e-09
91.783	365.72	-1.7678e-09
91.689	365.72	-1.4469e-09
91.6	365.72	-1.2261e-09
91.515	365.72	-1.0751e-09
91.434	365.72	-9.7479e-10
91.358	365.72	-9.1374e-10
91.286	365.72	-8.8128e-10
91.217	365.72	-8.6826e-10
91.152	365.72	-8.6868e-10
91.09	365.72	-8.7801e-10
91.031	365.72	-8.9305e-10
90.976	365.72	-9.1118e-10
90.923	365.72	-9.3024e-10
90.873	365.72	-9.4931e-10
90.825	365.72	-9.677e-10
90.78	365.72	-9.8437e-10
90.738	365.72	-9.9948e-10
90.697	365.72	-1.0125e-09
90.659	365.72	-1.0233e-09
90.622	365.72	-1.0321e-09
90.587	365.72	-1.0391e-09
90.555	365.72	-1.0442e-09
90.523	365.72	-1.0475e-09
90.494	365.72	-1.0492e-09
90.466	365.72	-1.0492e-09
90.439	365.72	-1.0477e-09
90.414	365.72	-1.0447e-09
90.39	365.72	-1.0403e-09
90.367	365.72	-1.0347e-09
90.345	365.72	-1.0278e-09
90.325	365.72	-1.0199e-09
90.305	365.72	-1.011e-09
90.287	365.72	-1.001e-09
90.269	365.72	-9.9002e-10
90.253	365.72	-9.7844e-10
90.237	365.72	-9.6595e-10
90.222	365.72	-9.5297e-10
90.208	365.72	-9.3941e-10
90.194	365.72	-9.2506e-10
90.181	365.72	-9.1026e-10
90.169	365.72	-8.9526e-10
90.158	365.72	-8.7966e-10
90.147	365.72	-8.6398e-10
90.136	365.72	-8.481e-10
90.126	365.72	-8.3169e-10
90.117	365.72	-8.1517e-10
90.108	365.72	-7.9877e-10
90.099	365.72	-7.82e-10
90.091	365.72	-7.6551e-10
90.084	365.72	-7.4902e-10
90.076	365.72	-7.3227e-10
90.07	365.72	-7.1558e-10
90.063	365.72	-6.9923e-10
90.057	365.72	-6.8303e-10
90.051	365.72	-6.6668e-10
90.045	365.72	-6.5078e-10
90.04	365.72	-6.3476e-10
90.035	365.72	-6.1899e-10
90.03	365.72	-6.0368e-10
90.025	365.72	-5.8858e-10
90.021	365.72	-5.7348e-10
90.017	365.72	-5.5889e-10
90.013	365.72	-5.4435e-10
90.009	365.72	-5.3006e-10
90.006	365.72	-5.1627e-10
90.002	365.72	-5.0256e-10
89.999	365.72	-4.8938e-10
89.996	365.72	-4.7627e-10
89.993	365.72	-4.6365e-10
89.991	365.72	-4.5135e-10
89.988	365.72	-4.3915e-10
89.985	365.72	-4.2744e-10
89.983	365.72	-4.1585e-10
89.981	365.72	-4.0456e-10
89.979	365.72	-3.9374e-10
89.977	365.72	-3.8307e-10
89.975	365.72	-3.7285e-10
89.973	365.72	-3.6277e-10
89.971	365.72	-3.5313e-10
89.97	365.72	-3.4377e-10
89.968	365.72	-3.3453e-10
89.967	365.72	-3.2573e-10
89.965	365.72	-3.1703e-10
89.964	365.72	-3.0875e-10
89.963	365.72	-3.006e-10
89.962	365.72	-2.9271e-10
89.961	365.72	-2.8519e-10
89.959	365.72	-2.7781e-10
89.959	365.72	-2.7077e-10
89.958	365.72	-2.6386e-10
89.957	365.72	-2.5728e-10
89.956	365.72	-2.5092e-10
89.955	365.72	-2.4468e-10
89.954	365.72	-2.3875e-10
89.954	365.72	-2.3293e-10
89.953	365.72	-2.274e-10
89.952	365.72	-2.2198e-10
89.952	365.72	-2.1675e-10
89.951	365.72	-2.1179e-10
89.951	365.72	-2.0693e-10
89.95	365.72	-2.0232e-10
89.95	365.72	-1.9781e-10
89.95	365.72	-1.9353e-10
89.949	365.72	-1.8941e-10
89.949	365.72	-1.8538e-10
89.948	365.72	-1.8157e-10
89.948	365.72	-1.7784e-10
89.948	365.72	-1.7431e-10
89.948	365.72	-1.7087e-10
89.947	365.72	-1.6756e-10
89.947	365.72	-1.6443e-10
89.947	365.72	-1.6138e-10
89.947	365.72	-1.5851e-10
89.947	365.72	-1.5574e-10
89.946	365.72	-1.5306e-10
89.946	365.72	-1.5053e-10
89.946	365.72	-1.4807e-10
89.946	365.72	-1.4575e-10
89.946	365.72	-1.435e-10
89.946	365.72	-1.4136e-10
89.946	365.72	-1.3935e-10
89.946	365.72	-1.374e-10
89.946	365.72	-1.3558e-10
89.946	365.72	-1.3382e-10
89.945	365.72	-1.3217e-10
89.945	365.72	-1.3062e-10
89.945	365.72	-1.2913e-10
89.945	365.72	-1.2774e-10
89.945	365.72	-1.2641e-10
89.945	365.72	-1.2518e-10
89.945	365.72	-1.2401e-10
89.945	365.72	-1.2292e-10
89.945	365.72	-1.2193e-10
89.945	365.72	-1.2099e-10
89.945	365.72	-1.2014e-10
89.945	365.72	-1.1935e-10
89.945	365.72	-1.1865e-10
89.945	365.72	-1.1801e-10
89.945	365.72	-1.1743e-10
89.945	365.72	-1.1693e-10
89.945	365.72	-1.1649e-10
89.945	365.72	-1.1613e-10
89.945	365.72	-1.1583e-10
89.945	365.72	-1.1559e-10
89.945	365.72	-1.1543e-10
89.945	365.72	-1.1533e-10
89.945	365.72	-1.153e-10
