240.64	66.912	-1.641e-05
239.42	65.605	-1.3063e-05
238.26	63.406	-1.0392e-05
237.16	61.662	-8.2929e-06
236.12	60.015	-6.5886e-06
235.13	58.003	-5.2513e-06
234.18	56.857	-4.1827e-06
233.29	55.731	-3.3169e-06
232.44	53.833	-2.6289e-06
231.64	51.987	-2.0902e-06
230.87	50.958	-1.661e-06
230.15	49.6	-1.3142e-06
229.46	48.243	-1.0431e-06
228.81	47.289	-8.2435e-07
228.19	45.678	-6.5109e-07
227.6	44.107	-5.1592e-07
227.04	43.231	-4.0858e-07
226.52	42.084	-3.2214e-07
226.01	40.933	-2.5481e-07
225.54	40.135	-2.0066e-07
225.09	38.759	-1.579e-07
224.66	37.419	-1.2467e-07
224.25	36.697	-9.8352e-08
223.87	35.715	-7.7235e-08
223.5	34.74	-6.0842e-08
223.15	34.079	-4.7703e-08
222.82	32.906	-3.7369e-08
222.51	31.762	-2.9362e-08
222.22	31.158	-2.3048e-08
221.94	30.567	-1.8002e-08
221.67	29.51	-1.4045e-08
221.42	28.705	-1.0988e-08
221.18	27.95	-8.5511e-09
220.95	26.987	-6.6715e-09
220.74	26.47	-5.1974e-09
220.53	25.966	-4.0251e-09
220.34	25.086	-3.1104e-09
220.15	24.404	-2.4081e-09
219.98	23.747	-1.8538e-09
219.82	22.946	-1.4315e-09
219.66	22.513	-1.1048e-09
219.51	22.078	-8.4941e-10
219.37	21.319	-6.5424e-10
219.24	20.748	-5.0796e-10
219.11	20.202	-3.9547e-10
218.99	19.509	-3.1242e-10
218.88	19.146	-2.5058e-10
218.77	18.783	-2.0453e-10
218.67	18.14	-1.7177e-10
218.57	17.512	-1.4916e-10
218.48	17.186	-1.338e-10
218.39	16.736	-1.2382e-10
218.31	16.286	-1.1817e-10
218.23	15.98	-1.1557e-10
218.15	15.436	-1.1531e-10
218.08	14.907	-1.167e-10
218.02	14.626	-1.1922e-10
217.95	14.242	-1.226e-10
217.89	13.861	-1.2641e-10
217.84	13.602	-1.3058e-10
217.78	13.136	-1.3488e-10
217.73	12.684	-1.3912e-10
217.68	12.447	-1.4327e-10
217.64	12.123	-1.4734e-10
217.59	11.794	-1.5115e-10
217.55	11.572	-1.548e-10
217.51	11.179	-1.5819e-10
217.47	10.793	-1.6127e-10
217.44	10.59	-1.6409e-10
217.4	10.394	-1.6668e-10
217.37	10.037	-1.6901e-10
217.34	9.7659	-1.7105e-10
217.31	9.507	-1.7287e-10
217.29	9.1806	-1.7442e-10
217.26	9.0075	-1.7573e-10
217.24	8.8349	-1.7684e-10
217.21	8.5334	-1.7773e-10
217.19	8.3005	-1.784e-10
217.17	8.0797	-1.7887e-10
217.15	7.8004	-1.7915e-10
217.13	7.6522	-1.7925e-10
217.11	7.5079	-1.7917e-10
217.1	7.2482	-1.7892e-10
217.08	7.0493	-1.7853e-10
217.07	6.8602	-1.7798e-10
217.05	6.6211	-1.773e-10
217.04	6.4962	-1.765e-10
217.02	6.3684	-1.7556e-10
217.01	6.1441	-1.745e-10
217	5.9779	-1.7337e-10
216.99	5.8123	-1.7212e-10
216.98	5.6079	-1.708e-10
216.97	5.5028	-1.694e-10
216.96	5.3924	-1.6791e-10
216.95	5.2027	-1.6635e-10
216.94	5.0187	-1.6475e-10
216.93	4.9187	-1.6311e-10
216.92	4.7842	-1.6139e-10
216.92	4.6503	-1.5966e-10
216.91	4.5573	-1.5786e-10
216.9	4.3953	-1.5604e-10
216.9	4.2392	-1.5422e-10
216.89	4.1541	-1.5238e-10
216.89	4.0391	-1.505e-10
216.88	3.9246	-1.4863e-10
216.88	3.8452	-1.4673e-10
216.87	3.7084	-1.4483e-10
216.87	3.6038	-1.4295e-10
216.86	3.5039	-1.4105e-10
216.86	3.4042	-1.3919e-10
216.85	3.3101	-1.3731e-10
216.85	3.1916	-1.3547e-10
216.85	3.1274	-1.3364e-10
216.84	3.0417	-1.3181e-10
216.84	2.9553	-1.3001e-10
216.84	2.8961	-1.2821e-10
216.83	2.7946	-1.2644e-10
216.83	2.7167	-1.2472e-10
216.83	2.6441	-1.2299e-10
216.83	2.5715	-1.2132e-10
216.82	2.5016	-1.1965e-10
216.82	2.4146	-1.1803e-10
216.82	2.3695	-1.1645e-10
216.82	2.3092	-1.1486e-10
216.81	2.2485	-1.1334e-10
216.81	2.1898	-1.1182e-10
216.81	2.1339	-1.1035e-10
216.81	2.0976	-1.089e-10
216.81	2.0282	-1.0747e-10
216.81	1.9788	-1.0611e-10
216.81	1.9337	-1.0475e-10
216.8	1.8869	-1.0344e-10
216.8	1.8436	-1.0215e-10
216.8	1.7892	-1.0091e-10
216.8	1.7638	-9.9703e-11
216.8	1.7263	-9.8509e-11
216.8	1.6911	-9.736e-11
216.8	1.6577	-9.6231e-11
216.8	1.6242	-9.5146e-11
216.8	1.6066	-9.4076e-11
216.8	1.5654	-9.304e-11
216.8	1.5379	-9.2046e-11
216.79	1.5126	-9.1069e-11
216.79	1.4878	-9.0134e-11
216.79	1.4656	-8.9216e-11
216.79	1.4325	-8.8334e-11
216.79	1.4241	-8.749e-11
216.79	1.4059	-8.6654e-11
216.79	1.3878	-8.5857e-11
216.79	1.3717	-8.5075e-11
216.79	1.3566	-8.4332e-11
216.79	1.3534	-8.3604e-11
216.79	1.3295	-8.2904e-11
216.79	1.3172	-8.2236e-11
216.79	1.3067	-8.1579e-11
216.79	1.2859	-8.0964e-11
216.79	1.2872	-8.0365e-11
216.79	1.2789	-7.9784e-11
216.79	1.2706	-7.9234e-11
216.79	1.2642	-7.8696e-11
216.79	1.2574	-7.8188e-11
216.79	1.2616	-7.7693e-11
216.79	1.2468	-7.7221e-11
216.79	1.2421	-7.6772e-11
216.79	1.2385	-7.6343e-11
216.79	1.2345	-7.5937e-11
216.79	1.2314	-7.5546e-11
216.79	1.2184	-7.5177e-11
216.79	1.226	-7.4829e-11
216.79	1.2244	-7.4492e-11
216.79	1.2222	-7.4177e-11
216.79	1.2211	-7.3878e-11
216.79	1.2193	-7.36e-11
216.79	1.2281	-7.3339e-11
216.79	1.2177	-7.3089e-11
216.79	1.2166	-7.2865e-11
216.79	1.2165	-7.2653e-11
216.79	1.2154	-7.2461e-11
216.79	1.2155	-7.2281e-11
216.79	1.2051	-7.2116e-11
216.79	1.2141	-7.1971e-11
216.79	1.2144	-7.1841e-11
216.79	1.2131	-7.1728e-11
216.79	1.2133	-7.1625e-11
216.79	1.2108	-7.1545e-11
216.79	1.2187	-7.1474e-11
216.79	1.2053	-7.142e-11
216.79	1.1882	-7.1383e-11
216.79	1.1161	-7.1361e-11
216.79	1.044	-7.135e-11
