39.539	199.2	-1.5104e-07
39.533	199.2	-1.4215e-07
39.528	199.2	-1.3355e-07
39.523	199.2	-1.2513e-07
39.518	199.2	-1.1714e-07
39.514	199.2	-1.0933e-07
39.509	199.2	-1.0183e-07
39.506	199.2	-9.4763e-08
39.502	199.2	-8.7995e-08
39.499	199.2	-8.1428e-08
39.496	199.2	-7.5267e-08
39.493	199.2	-6.931e-08
39.49	199.2	-6.3657e-08
39.487	199.2	-5.8386e-08
39.485	199.2	-5.34e-08
39.483	199.2	-4.8622e-08
39.48	199.2	-4.4127e-08
39.478	199.2	-3.9976e-08
39.477	199.2	-3.6027e-08
39.475	199.2	-3.24e-08
39.473	199.2	-2.9024e-08
39.472	199.2	-2.5837e-08
39.47	199.2	-2.2893e-08
39.469	199.2	-2.0223e-08
39.468	199.2	-1.7732e-08
39.466	199.2	-1.549e-08
39.465	199.2	-1.3447e-08
39.464	199.2	-1.1566e-08
39.463	199.2	-9.871e-09
39.462	199.2	-8.3757e-09
39.462	199.2	-7.022e-09
39.461	199.2	-5.843e-09
39.46	199.2	-4.8063e-09
39.459	199.2	-3.8888e-09
39.459	199.2	-3.0985e-09
39.458	199.2	-2.4952e-09
39.457	199.2	-2.2887e-09
39.457	199.2	-2.1697e-09
39.456	199.2	-2.1245e-09
39.456	199.2	-2.1442e-09
39.455	199.2	-2.2194e-09
39.455	199.2	-2.338e-09
39.454	199.2	-2.4912e-09
39.454	199.2	-2.6738e-09
39.454	199.2	-2.8707e-09
39.453	199.2	-3.08e-09
39.453	199.2	-3.2902e-09
39.453	199.2	-3.4902e-09
39.452	199.2	-3.676e-09
39.452	199.2	-3.8432e-09
39.452	199.2	-3.9798e-09
39.452	199.2	-4.0836e-09
39.451	199.2	-4.1463e-09
39.451	199.2	-4.1622e-09
39.451	199.2	-4.1261e-09
39.451	199.2	-4.0347e-09
39.451	199.2	-3.8802e-09
39.45	199.2	-3.6635e-09
39.45	199.2	-3.3787e-09
39.45	199.2	-3.0162e-09
39.45	199.2	-2.5843e-09
39.45	199.2	-2.0666e-09
39.45	199.2	-1.4664e-09
39.45	199.2	-7.935e-10
39.449	199.2	-2.428e-11
39.449	199.2	8.1832e-10
39.449	199.2	1.7625e-09
39.449	199.2	2.7791e-09
39.449	199.2	3.8828e-09
39.449	199.2	5.094e-09
39.449	199.2	6.3738e-09
39.449	199.2	7.7631e-09
39.449	199.2	9.2172e-09
39.449	199.2	1.0782e-08
39.449	199.2	1.2434e-08
39.448	199.2	1.4142e-08
39.448	199.2	1.5961e-08
39.448	199.2	1.783e-08
39.448	199.2	1.9808e-08
39.448	199.2	2.1828e-08
39.448	199.2	2.392e-08
39.448	199.2	2.6117e-08
39.448	199.2	2.8345e-08
39.448	199.2	3.0673e-08
39.448	199.2	3.3024e-08
39.448	199.2	3.547e-08
39.448	199.2	3.7968e-08
39.448	199.2	4.0476e-08
39.448	199.2	4.3069e-08
39.448	199.2	4.5662e-08
39.448	199.2	4.8332e-08
39.448	199.2	5.0992e-08
39.448	199.2	5.3678e-08
39.448	199.2	5.643e-08
39.448	199.2	5.9157e-08
39.448	199.2	6.1943e-08
39.448	199.2	6.4692e-08
39.448	199.2	6.7489e-08
39.448	199.2	7.0287e-08
39.448	199.2	7.3034e-08
39.448	199.2	7.5815e-08
39.448	199.2	7.8536e-08
39.448	199.2	8.1237e-08
39.448	199.2	8.3958e-08
39.448	199.2	8.6606e-08
39.448	199.2	8.9264e-08
39.448	199.2	9.1842e-08
39.448	199.2	9.4416e-08
39.448	199.2	9.6945e-08
39.448	199.2	9.9383e-08
39.448	199.2	1.018e-07
39.448	199.2	1.0413e-07
39.448	199.2	1.0642e-07
39.448	199.2	1.0861e-07
39.448	199.2	1.1073e-07
39.448	199.2	1.1282e-07
39.448	199.2	1.1479e-07
39.448	199.2	1.1671e-07
39.448	199.2	1.1853e-07
39.448	199.2	1.2028e-07
39.448	199.2	1.2194e-07
39.448	199.2	1.2348e-07
39.448	199.2	1.2496e-07
39.448	199.2	1.2631e-07
39.448	199.2	1.2758e-07
39.448	199.2	1.2874e-07
39.448	199.2	1.2979e-07
39.448	199.2	1.3074e-07
39.448	199.2	1.3158e-07
39.448	199.2	1.3232e-07
39.448	199.2	1.3294e-07
39.448	199.2	1.3345e-07
39.448	199.2	1.3386e-07
39.448	199.2	1.3414e-07
39.448	199.2	1.3431e-07
39.448	199.2	1.3437e-07
