542.38	272.18	-3.0013
519.77	279.56	-2.6479
498.13	287.1	-2.3343
477.42	294.64	-2.0562
457.6	302.39	-1.8099
438.64	310.04	-1.592
420.51	317.77	-1.3993
403.17	325.57	-1.2291
386.59	333.34	-1.0788
370.73	340.99	-0.9462
355.57	348.74	-0.82938
341.08	356.5	-0.72647
327.22	364.05	-0.63591
313.98	371.51	-0.55629
301.32	379.09	-0.48629
289.21	386.45	-0.42486
277.64	393.62	-0.37094
266.57	400.83	-0.32364
255.99	407.9	-0.28221
245.87	414.89	-0.24592
236.2	421.67	-0.21418
226.95	428.29	-0.18641
218.1	434.93	-0.16214
209.64	441.33	-0.14094
201.55	447.32	-0.12245
193.81	453.47	-0.10631
186.41	459.43	-0.092246
179.32	464.92	-0.079992
172.55	470.49	-0.069322
166.07	475.77	-0.060037
159.86	480.85	-0.051963
153.93	485.7	-0.044946
148.26	490.27	-0.038851
142.83	494.58	-0.03356
137.64	498.66	-0.028968
132.67	502.51	-0.024988
127.92	505.98	-0.021539
123.38	509.14	-0.018553
119.04	512.07	-0.015968
114.89	514.57	-0.013732
110.92	517.74	-0.0118
107.13	518.57	-0.010113
103.5	519.93	-0.0086903
100.04	521.03	-0.0074346
96.731	519.51	-0.0063771
93.573	521.9	-0.0054646
90.558	523.85	-0.0046616
87.68	520.98	-0.0039725
84.933	519.81	-0.0033935
82.313	518.36	-0.0028855
79.813	514.21	-0.0024596
77.43	513.91	-0.0020941
75.157	513.11	-0.0017745
72.992	507.63	-0.0015018
70.928	501.63	-0.001274
68.963	499.59	-0.0010794
67.091	494.98	-0.00091002
65.309	489.79	-0.00076896
63.612	486.5	-0.00064657
61.998	478.36	-0.00054294
60.462	470.07	-0.0004569
59.001	465.66	-0.00038394
57.612	458.82	-0.000321
56.292	451.52	-0.00026894
55.037	446	-0.00022419
53.844	436.15	-0.00018659
52.711	426.31	-0.00015562
51.635	420.2	-0.00012961
50.613	411.83	-0.00010739
49.643	403.37	-8.9182e-05
48.722	396.76	-7.3677e-05
47.848	386.12	-6.0775e-05
47.018	375.44	-5.024e-05
46.231	368.63	-4.1467e-05
45.485	361.77	-3.4052e-05
44.777	351.04	-2.7921e-05
44.106	342.22	-2.2944e-05
43.469	333.61	-1.8757e-05
42.866	323.15	-1.5368e-05
42.294	316.42	-1.2572e-05
41.751	309.69	-1.0233e-05
41.238	299.59	-8.3165e-06
40.751	291.29	-6.7741e-06
40.29	283.27	-5.4894e-06
39.853	273.67	-4.4583e-06
39.44	267.48	-3.6155e-06
39.048	261.42	-2.9171e-06
38.677	252.39	-2.3498e-06
38.325	245.03	-1.8973e-06
37.993	237.95	-1.5238e-06
37.678	229.52	-1.2266e-06
37.38	224.18	-9.8591e-07
37.098	218.99	-7.8818e-07
36.83	211.17	-6.2913e-07
36.578	204.83	-5.0326e-07
36.338	198.76	-4.0039e-07
36.112	191.59	-3.1925e-07
35.898	187.16	-2.5414e-07
35.695	182.78	-2.0117e-07
35.503	176.15	-1.5894e-07
35.322	169.7	-1.2583e-07
35.15	165.78	-9.9388e-08
34.988	160.94	-7.797e-08
34.834	156.13	-6.1346e-08
34.689	152.51	-4.8066e-08
34.552	146.93	-3.7678e-08
34.422	141.57	-2.9697e-08
34.299	138.38	-2.3479e-08
34.183	134.33	-1.8584e-08
34.073	130.32	-1.4879e-08
33.969	127.42	-1.1998e-08
33.87	122.78	-9.8158e-09
33.777	118.29	-8.2012e-09
33.689	115.67	-6.9962e-09
33.606	112.33	-6.095e-09
33.528	109.02	-5.4532e-09
33.453	106.63	-4.9895e-09
33.383	102.77	-4.6689e-09
33.317	99.021	-4.4575e-09
33.254	96.874	-4.3209e-09
33.194	94.802	-4.2373e-09
33.138	91.381	-4.1918e-09
33.085	88.702	-4.1723e-09
33.035	86.178	-4.1675e-09
32.987	83.071	-4.1707e-09
32.942	81.285	-4.1765e-09
32.9	79.557	-4.181e-09
32.86	76.712	-4.1815e-09
32.822	74.496	-4.1762e-09
32.786	72.393	-4.1639e-09
32.752	69.768	-4.1446e-09
32.72	68.319	-4.1176e-09
32.69	66.904	-4.0822e-09
32.661	64.479	-4.0393e-09
32.634	62.616	-3.9903e-09
32.609	60.878	-3.9337e-09
32.584	58.701	-3.8721e-09
32.561	57.459	-3.8052e-09
32.54	56.264	-3.7324e-09
32.519	54.267	-3.6553e-09
32.5	52.318	-3.5759e-09
32.482	51.238	-3.4932e-09
32.464	49.814	-3.4066e-09
32.448	48.376	-3.3191e-09
32.433	47.394	-3.2286e-09
32.418	45.683	-3.1365e-09
32.404	44.03	-3.0449e-09
32.391	43.168	-2.953e-09
32.379	41.94	-2.859e-09
32.367	40.736	-2.7666e-09
32.356	39.922	-2.6731e-09
32.346	38.486	-2.5799e-09
32.336	37.104	-2.4892e-09
32.326	36.34	-2.3995e-09
32.318	35.327	-2.3097e-09
32.309	34.322	-2.2225e-09
32.301	33.618	-2.1355e-09
32.294	32.412	-2.0502e-09
32.287	31.247	-1.9679e-09
32.28	30.605	-1.8875e-09
32.274	29.982	-1.8079e-09
32.268	28.905	-1.7302e-09
32.262	28.076	-1.6559e-09
32.257	27.294	-1.5825e-09
32.252	26.305	-1.5125e-09
32.247	25.76	-1.4446e-09
32.242	25.238	-1.3778e-09
32.238	24.33	-1.3132e-09
32.234	23.627	-1.2518e-09
32.23	22.96	-1.1917e-09
32.226	22.129	-1.1347e-09
32.223	21.676	-1.0798e-09
32.22	21.222	-1.0261e-09
32.217	20.453	-9.7456e-10
32.214	19.863	-9.2588e-10
32.211	19.301	-8.7841e-10
32.208	18.599	-8.3367e-10
32.206	18.203	-7.9077e-10
32.203	17.826	-7.4907e-10
32.201	17.178	-7.0922e-10
32.199	16.67	-6.7173e-10
32.197	16.2	-6.3539e-10
32.195	15.609	-6.0126e-10
32.193	15.276	-5.6869e-10
32.192	14.954	-5.3716e-10
32.19	14.405	-5.0716e-10
32.188	13.864	-4.7903e-10
32.187	13.57	-4.5227e-10
32.186	13.189	-4.2644e-10
32.184	12.796	-4.0226e-10
32.183	12.514	-3.7894e-10
32.182	12.055	-3.5684e-10
32.181	11.608	-3.3617e-10
32.18	11.356	-3.1661e-10
32.179	11.027	-2.9776e-10
32.178	10.698	-2.8018e-10
32.177	10.465	-2.6327e-10
32.176	10.078	-2.4728e-10
32.175	9.7765	-2.324e-10
32.175	9.4925	-2.1809e-10
32.174	9.2082	-2.048e-10
32.173	8.94	-1.9203e-10
32.173	8.608	-1.8018e-10
32.172	8.4203	-1.6898e-10
32.171	8.1766	-1.5826e-10
32.171	7.9357	-1.4829e-10
32.17	7.7629	-1.3877e-10
32.17	7.4776	-1.2979e-10
32.169	7.2594	-1.2147e-10
32.169	7.0527	-1.1351e-10
32.168	6.8488	-1.0614e-10
32.168	6.6546	-9.9102e-11
32.168	6.412	-9.2603e-11
32.167	6.2843	-8.6501e-11
32.167	6.11	-8.0685e-11
32.167	5.9384	-7.5316e-11
32.166	5.7799	-7.0188e-11
32.166	5.6201	-6.5462e-11
32.166	5.5126	-6.0961e-11
32.165	5.3293	-5.6743e-11
32.165	5.189	-5.2859e-11
32.165	5.0584	-4.9159e-11
32.165	4.9296	-4.5755e-11
32.165	4.8097	-4.2524e-11
32.164	4.6593	-3.955e-11
32.164	4.5865	-3.6766e-11
32.164	4.4833	-3.4134e-11
32.164	4.3833	-3.171e-11
32.164	4.2873	-2.9414e-11
32.164	4.1959	-2.731e-11
32.163	4.1474	-2.5318e-11
32.163	4.0332	-2.3462e-11
32.163	3.9537	-2.1761e-11
32.163	3.8867	-2.0154e-11
32.163	3.819	-1.8683e-11
32.163	3.7549	-1.73e-11
32.163	3.6651	-1.6035e-11
32.163	3.6391	-1.4858e-11
32.163	3.5878	-1.3751e-11
32.163	3.5386	-1.2738e-11
32.163	3.494	-1.1789e-11
32.163	3.4511	-1.0926e-11
32.162	3.4391	-1.0109e-11
32.162	3.3762	-9.3578e-12
32.162	3.3421	-8.6749e-12
32.162	3.3122	-8.0334e-12
32.162	3.2574	-7.4526e-12
32.162	3.2575	-6.9175e-12
32.162	3.2342	-6.4148e-12
32.162	3.2116	-5.9594e-12
32.162	3.1932	-5.5352e-12
32.162	3.1751	-5.151e-12
32.162	3.1843	-4.7962e-12
32.162	3.1449	-4.4628e-12
32.162	3.1317	-4.1652e-12
32.162	3.1209	-3.8908e-12
32.162	3.1101	-3.6404e-12
32.162	3.1021	-3.4089e-12
32.162	3.0686	-3.2028e-12
32.162	3.0865	-3.0101e-12
32.162	3.0817	-2.8389e-12
32.162	3.0757	-2.6783e-12
32.162	3.0718	-2.5333e-12
32.162	3.0679	-2.4026e-12
32.162	3.0904	-2.2827e-12
32.162	3.063	-2.175e-12
32.162	3.0593	-2.0784e-12
32.162	3.0592	-1.9906e-12
32.162	3.0564	-1.9145e-12
32.162	3.0566	-1.844e-12
32.162	3.0304	-1.7844e-12
32.162	3.0527	-1.7318e-12
32.162	3.0535	-1.6802e-12
32.162	3.0501	-1.642e-12
32.162	3.0507	-1.6068e-12
32.162	3.0443	-1.5747e-12
32.162	3.0642	-1.5523e-12
32.162	3.0304	-1.5351e-12
32.162	2.9875	-1.5212e-12
32.162	2.8061	-1.5157e-12
32.162	2.6247	-1.5128e-12
