70.258	551.11	-0.013699
67.068	557.99	-0.011626
64.058	564.13	-0.0098544
61.222	569.41	-0.0083409
58.55	574.02	-0.0070496
56.035	577.88	-0.0059486
53.668	580.83	-0.0050112
51.443	582.68	-0.0042141
49.352	583.63	-0.0035373
47.388	583.58	-0.0029635
45.543	582.53	-0.002478
43.812	580.43	-0.0020677
42.189	577.3	-0.0017217
40.667	573.2	-0.0014305
39.24	568.14	-0.001186
37.903	562.11	-0.00098102
36.651	555.11	-0.00080958
35.479	547.3	-0.00066651
34.382	538.73	-0.00054739
33.355	529.38	-0.00044848
32.395	519.42	-0.00036653
31.497	508.83	-0.00029892
30.657	497.67	-0.0002432
29.873	486.04	-0.00019741
29.139	474.15	-0.00015988
28.454	461.98	-0.00012918
27.814	449.46	-0.00010415
27.216	436.84	-8.3788e-05
26.658	424.14	-6.7258e-05
26.137	411.33	-5.3878e-05
25.651	398.57	-4.3071e-05
25.197	385.92	-3.4366e-05
24.773	374.43	-2.7367e-05
24.378	360.97	-2.1707e-05
24.009	348.6	-1.7259e-05
23.665	336.75	-1.3641e-05
23.345	323.12	-1.0809e-05
23.045	313.58	-8.551e-06
22.766	304.21	-6.7262e-06
22.506	291.57	-5.2827e-06
22.264	280.89	-4.1608e-06
22.037	270.72	-3.259e-06
21.826	259.08	-2.5604e-06
21.63	251.15	-2.0094e-06
21.447	243.51	-1.569e-06
21.276	232.94	-1.2242e-06
21.117	222.76	-9.5888e-07
20.968	215.95	-7.5098e-07
20.83	208	-5.8596e-07
20.701	200.2	-4.5954e-07
20.581	194.15	-3.5943e-07
20.469	185.64	-2.8159e-07
20.365	177.44	-2.2178e-07
20.268	172.09	-1.7603e-07
20.177	165.83	-1.4062e-07
20.093	159.62	-1.1419e-07
20.015	154.87	-9.3894e-08
19.942	148.11	-7.8705e-08
19.873	141.61	-6.7592e-08
19.81	137.45	-5.9379e-08
19.751	132.44	-5.329e-08
19.696	127.56	-4.8982e-08
19.644	123.86	-4.5876e-08
19.597	118.48	-4.3721e-08
19.552	113.3	-4.2277e-08
19.511	110	-4.1308e-08
19.472	106.9	-4.0658e-08
19.436	102.24	-4.0233e-08
19.402	98.489	-3.9949e-08
19.371	94.995	-3.973e-08
19.342	90.896	-3.954e-08
19.315	88.33	-3.9341e-08
19.29	85.807	-3.9104e-08
19.266	82.102	-3.8817e-08
19.244	79.141	-3.8477e-08
19.224	76.351	-3.8067e-08
19.205	73.038	-3.76e-08
19.187	70.987	-3.7068e-08
19.171	69.003	-3.6463e-08
19.155	66.033	-3.5797e-08
19.141	63.656	-3.509e-08
19.128	61.414	-3.4321e-08
19.115	58.762	-3.3522e-08
19.104	57.119	-3.2687e-08
19.093	55.529	-3.1804e-08
19.083	53.153	-3.0895e-08
19.073	51.235	-2.998e-08
19.065	49.431	-2.9034e-08
19.056	47.304	-2.8092e-08
19.049	45.982	-2.7144e-08
19.042	44.701	-2.6178e-08
19.035	42.78	-2.5214e-08
19.029	40.927	-2.4271e-08
19.023	39.773	-2.3336e-08
19.018	38.38	-2.2397e-08
19.013	37.003	-2.1487e-08
19.008	35.971	-2.0578e-08
19.004	34.421	-1.9688e-08
19	32.931	-1.8831e-08
18.996	32.012	-1.7995e-08
18.992	30.867	-1.7167e-08
18.989	29.754	-1.6376e-08
18.986	28.928	-1.5596e-08
18.983	27.676	-1.484e-08
18.98	26.476	-1.4121e-08
18.978	25.725	-1.3427e-08
18.976	24.816	-1.2746e-08
18.973	23.913	-1.2101e-08
18.971	23.242	-1.1472e-08
18.969	22.233	-1.0868e-08
18.968	21.258	-1.0296e-08
18.966	20.657	-9.7496e-09
18.964	20.077	-9.2173e-09
18.963	19.199	-8.709e-09
18.962	18.499	-8.2309e-09
18.96	17.839	-7.7669e-09
18.959	17.056	-7.3317e-09
18.958	16.572	-6.917e-09
18.957	16.101	-6.5158e-09
18.956	15.398	-6.1343e-09
18.955	14.833	-5.7773e-09
18.954	14.305	-5.4328e-09
18.953	13.673	-5.1109e-09
18.953	13.281	-4.8053e-09
18.952	12.902	-4.511e-09
18.951	12.34	-4.2321e-09
18.95	11.882	-3.9721e-09
18.95	11.455	-3.7221e-09
18.949	10.954	-3.4893e-09
18.949	10.641	-3.269e-09
18.948	10.334	-3.0574e-09
18.948	9.8799	-2.8576e-09
18.947	9.4421	-2.6719e-09
18.947	9.1715	-2.4965e-09
18.947	8.8483	-2.3284e-09
18.946	8.5212	-2.1723e-09
18.946	8.2724	-2.0228e-09
18.946	7.9111	-1.882e-09
18.945	7.5612	-1.7516e-09
18.945	7.3461	-1.6287e-09
18.945	7.0819	-1.5112e-09
18.944	6.8216	-1.4025e-09
18.944	6.6262	-1.2986e-09
18.944	6.3367	-1.2011e-09
18.944	6.0565	-1.111e-09
18.943	5.8836	-1.0265e-09
18.943	5.673	-9.4587e-10
18.943	5.4654	-8.7158e-10
18.943	5.3097	-8.0092e-10
18.943	5.0776	-7.3485e-10
18.943	4.8529	-6.7411e-10
18.942	4.7158	-6.1733e-10
18.942	4.5821	-5.6351e-10
18.942	4.3823	-5.1339e-10
18.942	4.2208	-4.6748e-10
18.942	4.071	-4.2412e-10
18.942	3.8911	-3.845e-10
18.942	3.7816	-3.4775e-10
18.942	3.6738	-3.1318e-10
18.941	3.514	-2.8126e-10
18.941	3.3858	-2.5228e-10
18.941	3.2641	-2.2517e-10
18.941	3.1202	-2.0066e-10
18.941	3.0335	-1.7818e-10
18.941	2.9467	-1.5729e-10
18.941	2.8175	-1.3826e-10
18.941	2.7158	-1.2122e-10
18.941	2.6196	-1.0554e-10
18.941	2.5029	-9.1584e-11
18.941	2.4326	-7.9021e-11
18.941	2.3635	-6.7574e-11
18.941	2.2595	-5.7369e-11
18.941	2.1765	-4.8454e-11
18.94	2.1008	-4.0457e-11
18.94	2.0089	-3.355e-11
18.94	1.951	-2.7523e-11
18.94	1.8957	-2.2229e-11
18.94	1.8124	-1.7694e-11
18.94	1.7329	-1.3915e-11
18.94	1.6853	-1.0742e-11
18.94	1.6256	-8.0793e-12
18.94	1.5672	-5.9467e-12
18.94	1.5236	-4.2203e-12
18.94	1.4582	-2.8776e-12
18.94	1.3954	-1.8828e-12
18.94	1.3576	-1.1569e-12
18.94	1.3109	-6.5119e-13
18.94	1.2656	-3.3649e-13
18.94	1.232	-1.5621e-13
18.94	1.1811	-7.3568e-14
18.94	1.1414	-5.1989e-14
18.94	1.1039	-5.02e-14
18.94	1.0678	-3.5172e-14
18.94	1.0342	2.4258e-14
18.94	0.99368	1.6188e-13
18.94	0.97094	4.0061e-13
18.94	0.94215	7.7782e-13
18.94	0.91414	1.3029e-12
18.94	0.89524	2.0181e-12
18.94	0.86338	2.9357e-12
18.94	0.83997	4.0556e-12
18.94	0.81882	5.431e-12
18.94	0.79794	7.0341e-12
18.94	0.77891	8.9279e-12
18.94	0.75538	1.1066e-11
18.94	0.74479	1.3485e-11
18.939	0.72945	1.624e-11
18.939	0.71492	1.9248e-11
18.939	0.70208	2.2614e-11
18.939	0.68994	2.6233e-11
18.939	0.68424	3.0223e-11
18.939	0.66855	3.453e-11
18.939	0.65981	3.9079e-11
18.939	0.65157	4.4011e-11
18.939	0.64384	4.9169e-11
18.939	0.6378	5.4714e-11
18.939	0.62704	6.0464e-11
18.939	0.62691	6.6497e-11
18.939	0.62278	7.2912e-11
18.939	0.61902	7.9496e-11
18.939	0.61653	8.6449e-11
18.939	0.61411	9.3538e-11
18.939	0.61704	1.0098e-10
18.939	0.61137	1.0866e-10
18.939	0.61048	1.1643e-10
18.939	0.61009	1.2453e-10
18.939	0.61052	1.3268e-10
18.939	0.61106	1.4114e-10
18.939	0.60715	1.4962e-10
18.939	0.61309	1.5823e-10
18.939	0.61483	1.6711e-10
18.939	0.61703	1.7596e-10
18.939	0.61956	1.8503e-10
18.939	0.62209	1.9404e-10
18.939	0.62939	2.0324e-10
18.939	0.62742	2.1249e-10
18.939	0.63003	2.2161e-10
18.939	0.63374	2.3088e-10
18.939	0.63222	2.3998e-10
18.939	0.64055	2.4906e-10
18.939	0.6441	2.5822e-10
18.939	0.64769	2.6718e-10
18.939	0.65142	2.7619e-10
18.939	0.65514	2.8496e-10
18.939	0.66403	2.9374e-10
18.939	0.66275	3.0239e-10
18.939	0.66627	3.1075e-10
18.939	0.67024	3.1907e-10
18.939	0.67368	3.2707e-10
18.939	0.67737	3.35e-10
18.939	0.67528	3.4259e-10
18.939	0.68435	3.4996e-10
18.939	0.68766	3.5719e-10
18.939	0.69086	3.6406e-10
18.939	0.69412	3.7076e-10
18.939	0.69712	3.7706e-10
18.939	0.7055	3.8318e-10
18.939	0.70294	3.8898e-10
18.939	0.70514	3.9437e-10
18.939	0.70798	3.9952e-10
18.939	0.70983	4.0425e-10
18.939	0.71241	4.0871e-10
18.939	0.7083	4.1273e-10
18.939	0.71558	4.164e-10
18.939	0.71732	4.1977e-10
18.939	0.71815	4.227e-10
18.939	0.71941	4.2529e-10
18.939	0.71921	4.2745e-10
18.939	0.72461	4.2926e-10
18.939	0.71745	4.3067e-10
18.939	0.70764	4.3166e-10
18.939	0.66508	4.3226e-10
18.939	0.62251	4.3246e-10
