190.27	547.49	-1.842e-09
190.26	547.49	-1.7968e-09
190.26	547.49	-1.7528e-09
190.25	547.49	-1.7087e-09
190.25	547.49	-1.6661e-09
190.24	547.49	-1.6242e-09
190.24	547.49	-1.5823e-09
190.23	547.49	-1.5413e-09
190.23	547.49	-1.5017e-09
190.22	547.49	-1.4624e-09
190.22	547.49	-1.4245e-09
190.22	547.49	-1.3876e-09
190.21	547.49	-1.351e-09
190.21	547.49	-1.3154e-09
190.21	547.49	-1.2812e-09
190.2	547.49	-1.2474e-09
190.2	547.49	-1.215e-09
190.2	547.49	-1.1837e-09
190.2	547.49	-1.1526e-09
190.2	547.49	-1.1225e-09
190.19	547.49	-1.0938e-09
190.19	547.49	-1.0654e-09
190.19	547.49	-1.0384e-09
190.19	547.49	-1.0123e-09
190.19	547.49	-9.8651e-10
190.18	547.49	-9.6154e-10
190.18	547.49	-9.378e-10
190.18	547.49	-9.1481e-10
190.18	547.49	-8.9216e-10
190.18	547.49	-8.7063e-10
190.18	547.49	-8.4953e-10
190.18	547.49	-8.2907e-10
190.18	547.49	-8.0963e-10
190.18	547.49	-7.9081e-10
190.17	547.49	-7.7231e-10
190.17	547.49	-7.5474e-10
190.17	547.49	-7.3752e-10
190.17	547.49	-7.2086e-10
190.17	547.49	-7.0496e-10
190.17	547.49	-6.894e-10
190.17	547.49	-6.7458e-10
190.17	547.49	-6.6003e-10
190.17	547.49	-6.4619e-10
190.17	547.49	-6.328e-10
190.17	547.49	-6.1965e-10
190.17	547.49	-6.0713e-10
190.17	547.49	-5.9484e-10
190.17	547.49	-5.8295e-10
190.17	547.49	-5.7164e-10
190.17	547.49	-5.6052e-10
190.17	547.49	-5.4993e-10
190.16	547.49	-5.3953e-10
190.16	547.49	-5.2962e-10
190.16	547.49	-5.2003e-10
190.16	547.49	-5.1059e-10
190.16	547.49	-5.0161e-10
190.16	547.49	-4.9277e-10
190.16	547.49	-4.8435e-10
190.16	547.49	-4.7607e-10
190.16	547.49	-4.6804e-10
190.16	547.49	-4.604e-10
190.16	547.49	-4.5287e-10
190.16	547.49	-4.4571e-10
190.16	547.49	-4.3865e-10
190.16	547.49	-4.3192e-10
190.16	547.49	-4.254e-10
190.16	547.49	-4.1899e-10
190.16	547.49	-4.1286e-10
190.16	547.49	-4.0685e-10
190.16	547.49	-4.0111e-10
190.16	547.49	-3.9545e-10
190.16	547.49	-3.8998e-10
190.16	547.49	-3.8477e-10
190.16	547.49	-3.7964e-10
190.16	547.49	-3.7475e-10
190.16	547.49	-3.6993e-10
190.16	547.49	-3.6535e-10
190.16	547.49	-3.6091e-10
190.16	547.49	-3.5655e-10
190.16	547.49	-3.524e-10
190.16	547.49	-3.4832e-10
190.16	547.49	-3.4443e-10
190.16	547.49	-3.4062e-10
190.16	547.49	-3.3694e-10
190.16	547.49	-3.3345e-10
190.16	547.49	-3.3002e-10
190.16	547.49	-3.2676e-10
190.16	547.49	-3.2362e-10
190.16	547.49	-3.2054e-10
190.16	547.49	-3.1763e-10
190.16	547.49	-3.1479e-10
190.16	547.49	-3.1209e-10
190.16	547.49	-3.0946e-10
190.16	547.49	-3.0694e-10
190.16	547.49	-3.0457e-10
190.16	547.49	-3.0225e-10
190.16	547.49	-3.0008e-10
190.16	547.49	-2.9797e-10
190.16	547.49	-2.9599e-10
190.16	547.49	-2.9411e-10
190.16	547.49	-2.9229e-10
190.16	547.49	-2.906e-10
190.16	547.49	-2.8897e-10
190.16	547.49	-2.8746e-10
190.16	547.49	-2.8602e-10
190.16	547.49	-2.8467e-10
190.16	547.49	-2.8343e-10
190.16	547.49	-2.8226e-10
190.16	547.49	-2.812e-10
190.16	547.49	-2.8021e-10
190.16	547.49	-2.7932e-10
190.16	547.49	-2.7852e-10
190.16	547.49	-2.7779e-10
190.16	547.49	-2.7716e-10
190.16	547.49	-2.7661e-10
190.16	547.49	-2.7614e-10
190.16	547.49	-2.7576e-10
190.16	547.49	-2.7547e-10
190.16	547.49	-2.7525e-10
190.16	547.49	-2.7512e-10
190.16	547.49	-2.7508e-10
