18.787	250.02	-0.00018161
18.52	247.5	-0.00016926
18.262	244.88	-0.00015761
18.012	242.25	-0.00014665
17.771	239.55	-0.00013633
17.538	236.76	-0.00012662
17.313	233.93	-0.0001175
17.096	231.03	-0.00010893
16.886	228.08	-0.0001009
16.683	225.07	-9.3355e-05
16.488	221.97	-8.6298e-05
16.299	219.92	-7.9691e-05
16.116	215.8	-7.3408e-05
15.94	210.48	-6.7733e-05
15.77	209.39	-6.2425e-05
15.606	206.36	-5.7305e-05
15.448	203.08	-5.2687e-05
15.295	201.83	-4.8242e-05
15.148	196.51	-4.4109e-05
15.006	191.25	-4.0392e-05
14.869	190.1	-3.693e-05
14.736	188.77	-3.3614e-05
14.609	183.52	-3.0543e-05
14.486	178.49	-2.7785e-05
14.367	177.13	-2.5226e-05
14.253	175.72	-2.2787e-05
14.142	170.76	-2.0534e-05
14.036	167.61	-1.8516e-05
13.933	164.47	-1.6599e-05
13.835	159.57	-1.4882e-05
13.739	158.34	-1.3299e-05
13.647	156.88	-1.1798e-05
13.559	152.13	-1.0421e-05
13.474	147.62	-9.1928e-06
13.391	146.36	-8.0647e-06
13.312	145.04	-7.0002e-06
13.236	140.53	-6.026e-06
13.162	137.54	-5.1605e-06
13.092	134.77	-4.347e-06
13.023	130.72	-3.6246e-06
12.958	129.52	-2.9646e-06
12.895	128.23	-2.3467e-06
12.834	124.2	-1.7851e-06
12.775	120.23	-1.2881e-06
12.719	119.11	-8.3689e-07
12.664	118	-4.1595e-07
12.612	114.23	-3.5225e-08
12.562	110.54	2.9974e-07
12.513	109.52	6.0307e-07
12.467	107.29	8.8384e-07
12.422	105.01	1.1303e-06
12.379	104.05	1.3578e-06
12.337	100.71	1.5609e-06
12.297	97.471	1.7395e-06
12.259	96.602	1.9074e-06
12.222	95.757	2.7777e-08
12.187	92.705	-3.9468e-06
12.153	89.723	-3.9864e-06
12.12	88.984	-3.876e-06
12.089	87.222	-3.7769e-06
12.059	85.442	-3.6888e-06
12.03	84.764	-3.6074e-06
12.002	82.117	-3.5342e-06
11.976	79.541	-3.4709e-06
11.95	78.947	-3.4137e-06
11.926	78.414	-3.3606e-06
11.902	76.006	-3.3131e-06
11.88	73.66	-3.2719e-06
11.858	73.242	-3.2347e-06
11.837	72.797	-3.1999e-06
11.818	70.614	-3.1688e-06
11.799	69.389	-3.1418e-06
11.781	68.208	-3.1163e-06
11.764	66.191	-3.0942e-06
11.747	65.911	-3.0739e-06
11.731	65.688	-3.0549e-06
11.716	63.835	-3.0375e-06
11.702	62.015	-3.0222e-06
11.688	61.881	-3.0081e-06
11.675	61.759	-2.9944e-06
11.663	60.108	-2.9818e-06
11.651	59.246	-2.9706e-06
11.64	58.446	-2.9595e-06
11.629	56.915	-2.9496e-06
11.619	56.952	-2.9401e-06
11.609	56.984	-2.9309e-06
11.6	55.565	-2.922e-06
11.591	54.199	-2.9138e-06
11.583	54.267	-2.906e-06
11.575	54.422	-2.8981e-06
11.568	53.193	-2.8903e-06
11.561	51.939	-2.8829e-06
11.554	52.123	-2.8757e-06
11.548	51.704	-2.8682e-06
11.542	51.227	-2.861e-06
11.536	51.46	-2.8536e-06
11.531	50.435	-2.8463e-06
11.526	49.388	-2.8395e-06
11.522	49.636	-2.8325e-06
11.517	49.976	-2.8255e-06
11.513	49.06	-2.8186e-06
11.51	48.096	-2.8122e-06
11.506	48.461	-2.8056e-06
11.503	48.23	-2.799e-06
11.5	47.974	-2.7927e-06
11.497	48.385	-2.7865e-06
11.494	47.557	-2.7802e-06
11.492	46.726	-2.7744e-06
11.49	47.17	-2.7685e-06
11.488	47.643	-2.7627e-06
11.486	46.877	-2.757e-06
11.484	46.112	-2.7515e-06
11.482	46.601	-2.7462e-06
11.481	47.102	-2.7409e-06
11.48	46.385	-2.7357e-06
11.478	46.282	-2.7308e-06
11.477	46.21	-2.726e-06
11.476	45.505	-2.7214e-06
11.476	46.042	-2.7168e-06
11.475	46.602	-2.7123e-06
11.474	45.932	-2.7082e-06
11.473	45.26	-2.7041e-06
11.473	45.825	-2.7002e-06
11.472	46.412	-2.6963e-06
11.472	45.768	-2.6928e-06
11.472	45.712	-2.6894e-06
11.471	45.712	-2.686e-06
11.471	45.069	-2.6829e-06
11.471	45.658	-2.68e-06
11.471	46.252	-2.6771e-06
11.47	45.636	-2.6745e-06
11.47	45.014	-2.6719e-06
11.47	45.588	-2.6696e-06
11.47	46.2	-2.6675e-06
11.47	45.601	-2.6654e-06
11.47	44.961	-2.6637e-06
11.47	45.535	-2.662e-06
11.47	45.574	-2.6607e-06
11.47	45.494	-2.6594e-06
11.47	46.094	-2.6582e-06
11.47	45.489	-2.6572e-06
11.47	44.764	-2.6565e-06
11.47	45.108	-2.6559e-06
11.47	45.207	-2.6553e-06
11.47	41.93	-2.6551e-06
11.47	38.653	-2.6551e-06
