21.761	484.5	-2.6325e-06
21.75	484.5	-2.5096e-06
21.739	484.5	-2.4032e-06
21.73	484.5	-2.3088e-06
21.721	484.5	-2.2236e-06
21.714	484.5	-2.1451e-06
21.707	484.5	-2.07e-06
21.7	484.5	-1.997e-06
21.694	484.5	-1.9233e-06
21.689	484.5	-1.8513e-06
21.684	484.5	-1.78e-06
21.679	484.5	-1.7085e-06
21.675	484.5	-1.6379e-06
21.671	484.5	-1.5695e-06
21.667	484.5	-1.5013e-06
21.664	484.5	-1.4353e-06
21.661	484.5	-1.3708e-06
21.658	484.5	-1.3066e-06
21.655	484.5	-1.244e-06
21.653	484.5	-1.184e-06
21.65	484.5	-1.1256e-06
21.648	484.5	-1.0679e-06
21.646	484.5	-1.0129e-06
21.644	484.5	-9.5869e-07
21.642	484.5	-9.0631e-07
21.64	484.5	-8.5652e-07
21.639	484.5	-8.085e-07
21.637	484.5	-7.6149e-07
21.635	484.5	-7.1704e-07
21.634	484.5	-6.7365e-07
21.633	484.5	-6.3211e-07
21.631	484.5	-5.9289e-07
21.63	484.5	-5.5541e-07
21.629	484.5	-5.1907e-07
21.627	484.5	-4.8495e-07
21.626	484.5	-4.5193e-07
21.625	484.5	-4.2053e-07
21.624	484.5	-3.912e-07
21.623	484.5	-3.6336e-07
21.622	484.5	-3.3657e-07
21.621	484.5	-3.1125e-07
21.62	484.5	-2.8771e-07
21.619	484.5	-2.6515e-07
21.618	484.5	-2.4425e-07
21.617	484.5	-2.2459e-07
21.616	484.5	-2.0582e-07
21.615	484.5	-1.8824e-07
21.614	484.5	-1.7205e-07
21.613	484.5	-1.5668e-07
21.612	484.5	-1.4257e-07
21.612	484.5	-1.2942e-07
21.611	484.5	-1.17e-07
21.61	484.5	-1.0549e-07
21.609	484.5	-9.5006e-08
21.608	484.5	-8.5162e-08
21.607	484.5	-7.6232e-08
21.607	484.5	-6.8016e-08
21.606	484.5	-6.0355e-08
21.605	484.5	-5.3353e-08
21.604	484.5	-4.7065e-08
21.604	484.5	-4.1253e-08
21.603	484.5	-3.6067e-08
21.602	484.5	-3.1376e-08
21.602	484.5	-2.7085e-08
21.601	484.5	-2.3239e-08
21.6	484.5	-1.986e-08
21.599	484.5	-1.6854e-08
21.599	484.5	-1.4153e-08
21.598	484.5	-1.1816e-08
21.597	484.5	-9.7412e-09
21.597	484.5	-7.9434e-09
21.596	484.5	-6.4196e-09
21.595	484.5	-5.1181e-09
21.595	484.5	-4.0008e-09
21.594	484.5	-3.0826e-09
21.594	484.5	-2.314e-09
21.593	484.5	-1.6918e-09
21.592	484.5	-1.2049e-09
21.592	484.5	-8.2763e-10
21.591	484.5	-5.3979e-10
21.591	484.5	-3.3415e-10
21.59	484.5	-1.8997e-10
21.59	484.5	-9.7753e-11
21.589	484.5	-4.5599e-11
21.588	484.5	-2.0587e-11
21.588	484.5	-1.2367e-11
21.587	484.5	-1.1543e-11
21.587	484.5	-9.0135e-12
21.586	484.5	3.6244e-12
21.586	484.5	3.3406e-11
21.585	484.5	8.7084e-11
21.585	484.5	1.7229e-10
21.584	484.5	2.94e-10
21.584	484.5	4.5428e-10
21.584	484.5	6.6261e-10
21.583	484.5	9.1609e-10
21.583	484.5	1.2206e-09
21.582	484.5	1.5852e-09
21.582	484.5	2.0074e-09
21.581	484.5	2.4809e-09
21.581	484.5	3.0221e-09
21.581	484.5	3.6149e-09
21.58	484.5	4.2675e-09
21.58	484.5	4.992e-09
21.579	484.5	5.7784e-09
21.579	484.5	6.6115e-09
21.579	484.5	7.503e-09
21.578	484.5	8.467e-09
21.578	484.5	9.472e-09
21.577	484.5	1.0548e-08
21.577	484.5	1.1678e-08
21.577	484.5	1.284e-08
21.576	484.5	1.4051e-08
21.576	484.5	1.5327e-08
21.576	484.5	1.6626e-08
21.576	484.5	1.7987e-08
21.575	484.5	1.9387e-08
21.575	484.5	2.08e-08
21.575	484.5	2.2244e-08
21.574	484.5	2.3741e-08
21.574	484.5	2.5241e-08
21.574	484.5	2.6788e-08
21.574	484.5	2.8357e-08
21.573	484.5	2.9917e-08
21.573	484.5	3.1491e-08
21.573	484.5	3.3102e-08
21.572	484.5	3.4721e-08
21.572	484.5	3.632e-08
21.572	484.5	3.7946e-08
21.572	484.5	3.9547e-08
21.572	484.5	4.1145e-08
21.571	484.5	4.2763e-08
21.571	484.5	4.4372e-08
21.571	484.5	4.5944e-08
21.571	484.5	4.7529e-08
21.571	484.5	4.9073e-08
21.57	484.5	5.0599e-08
21.57	484.5	5.213e-08
21.57	484.5	5.3638e-08
21.57	484.5	5.5097e-08
21.57	484.5	5.6558e-08
21.569	484.5	5.7968e-08
21.569	484.5	5.9346e-08
21.569	484.5	6.0714e-08
21.569	484.5	6.2054e-08
21.569	484.5	6.334e-08
21.569	484.5	6.4609e-08
21.569	484.5	6.5825e-08
21.568	484.5	6.7008e-08
21.568	484.5	6.8168e-08
21.568	484.5	6.9293e-08
21.568	484.5	7.0358e-08
21.568	484.5	7.1391e-08
21.568	484.5	7.2396e-08
21.568	484.5	7.3348e-08
21.568	484.5	7.4276e-08
21.568	484.5	7.5161e-08
21.567	484.5	7.5993e-08
21.567	484.5	7.6788e-08
21.567	484.5	7.7552e-08
21.567	484.5	7.8266e-08
21.567	484.5	7.8953e-08
21.567	484.5	7.9601e-08
21.567	484.5	8.0196e-08
21.567	484.5	8.0767e-08
21.567	484.5	8.1286e-08
21.567	484.5	8.1781e-08
21.567	484.5	8.2229e-08
21.566	484.5	8.2646e-08
21.566	484.5	8.3025e-08
21.566	484.5	8.3372e-08
21.566	484.5	8.3685e-08
21.566	484.5	8.3971e-08
21.566	484.5	8.4214e-08
21.566	484.5	8.4434e-08
21.566	484.5	8.4618e-08
21.566	484.5	8.4778e-08
21.566	484.5	8.4908e-08
21.566	484.5	8.5005e-08
21.566	484.5	8.5083e-08
21.566	484.5	8.5132e-08
21.566	484.5	8.5154e-08
21.566	484.5	8.5155e-08
21.566	484.5	8.5133e-08
21.566	484.5	8.5089e-08
21.566	484.5	8.5025e-08
21.566	484.5	8.4942e-08
21.566	484.5	8.484e-08
21.566	484.5	8.4719e-08
21.566	484.5	8.4584e-08
21.566	484.5	8.4439e-08
21.566	484.5	8.4269e-08
21.566	484.5	8.4091e-08
21.565	484.5	8.3899e-08
21.565	484.5	8.3694e-08
21.565	484.5	8.3474e-08
21.565	484.5	8.3249e-08
21.565	484.5	8.3017e-08
21.565	484.5	8.277e-08
21.565	484.5	8.2527e-08
21.565	484.5	8.2269e-08
21.565	484.5	8.2004e-08
21.565	484.5	8.174e-08
21.565	484.5	8.1471e-08
21.565	484.5	8.1195e-08
21.565	484.5	8.0915e-08
21.565	484.5	8.064e-08
21.565	484.5	8.036e-08
21.565	484.5	8.0074e-08
21.565	484.5	7.9799e-08
21.565	484.5	7.9513e-08
21.565	484.5	7.9238e-08
21.565	484.5	7.8962e-08
21.565	484.5	7.8688e-08
21.565	484.5	7.8418e-08
21.565	484.5	7.8149e-08
21.565	484.5	7.7889e-08
21.565	484.5	7.7626e-08
21.565	484.5	7.7373e-08
21.565	484.5	7.7125e-08
21.565	484.5	7.6883e-08
21.565	484.5	7.6646e-08
21.565	484.5	7.6415e-08
21.565	484.5	7.6194e-08
21.565	484.5	7.5983e-08
21.565	484.5	7.5774e-08
21.565	484.5	7.558e-08
21.565	484.5	7.5388e-08
21.565	484.5	7.5204e-08
21.565	484.5	7.5034e-08
21.565	484.5	7.4869e-08
21.565	484.5	7.4718e-08
21.565	484.5	7.4569e-08
21.565	484.5	7.444e-08
21.565	484.5	7.4314e-08
21.565	484.5	7.42e-08
21.565	484.5	7.4097e-08
21.565	484.5	7.4004e-08
21.565	484.5	7.3923e-08
21.565	484.5	7.3852e-08
21.565	484.5	7.3787e-08
21.565	484.5	7.3737e-08
21.565	484.5	7.3699e-08
21.565	484.5	7.3672e-08
21.565	484.5	7.3655e-08
21.565	484.5	7.365e-08
