150.01	0.31073	-3.1723e-09
150.01	0.29368	-3.3778e-09
150.01	0.28014	-3.5127e-09
150.01	0.26812	-3.5781e-09
150.01	0.25685	-3.5692e-09
150.01	0.24683	-3.4834e-09
150.01	0.2358	-3.3213e-09
150.01	0.22951	-3.0807e-09
150.01	0.22225	-2.7542e-09
150.01	0.21558	-2.3513e-09
150.01	0.20988	-1.8579e-09
150.01	0.2049	-1.2895e-09
150.01	0.2022	-6.2738e-10
150.01	0.19675	1.1987e-10
150.01	0.19338	9.3812e-10
150.01	0.19094	1.853e-09
150.01	0.18885	2.8348e-09
150.01	0.18707	3.9139e-09
150.01	0.18458	5.0548e-09
150.01	0.18519	6.2723e-09
150.01	0.18468	7.586e-09
150.01	0.18464	8.9521e-09
150.01	0.18503	1.0412e-08
150.01	0.18558	1.1918e-08
150.01	0.18768	1.3513e-08
150.01	0.18741	1.5172e-08
150.01	0.1887	1.6862e-08
150.01	0.19003	1.8632e-08
150.01	0.19166	2.0406e-08
150.01	0.19356	2.2265e-08
150.01	0.19401	2.4147e-08
150.01	0.19747	2.6079e-08
150.01	0.19973	2.8089e-08
150.01	0.2021	3.011e-08
150.01	0.20441	3.2203e-08
150.01	0.20688	3.4294e-08
150.01	0.21095	3.6448e-08
150.01	0.21195	3.8623e-08
150.01	0.2145	4.0789e-08
150.01	0.21715	4.3014e-08
150.01	0.21793	4.5218e-08
150.01	0.22238	4.7435e-08
150.01	0.22496	4.9696e-08
150.01	0.22761	5.1923e-08
150.01	0.23018	5.4181e-08
150.01	0.23276	5.6394e-08
150.01	0.23713	5.8628e-08
150.01	0.23786	6.0843e-08
150.01	0.24023	6.2998e-08
150.01	0.2427	6.5156e-08
150.01	0.24493	6.7245e-08
150.01	0.24734	6.9327e-08
150.01	0.24744	7.1331e-08
150.01	0.25159	7.3284e-08
150.01	0.25369	7.5212e-08
150.01	0.25568	7.705e-08
150.01	0.25753	7.8851e-08
150.01	0.25943	8.0556e-08
150.01	0.26315	8.2214e-08
150.01	0.26282	8.3792e-08
150.01	0.26423	8.5264e-08
150.01	0.26585	8.6673e-08
150.01	0.26698	8.7973e-08
150.01	0.26838	8.9199e-08
150.01	0.2672	9.0312e-08
150.01	0.27036	9.1328e-08
150.01	0.2713	9.2259e-08
150.01	0.27193	9.3073e-08
150.01	0.27262	9.3795e-08
150.01	0.27277	9.4398e-08
150.01	0.27497	9.4902e-08
150.01	0.27241	9.5295e-08
150.01	0.26874	9.5571e-08
150.01	0.25266	9.574e-08
150.01	0.23657	9.5795e-08
