625.6	157.7	-7.4727
612.17	158.71	-6.8869
599.02	159.81	-6.3498
586.15	161.02	-5.8577
573.55	162.2	-5.4065
561.22	163.53	-4.9926
549.15	164.75	-4.6128
537.33	166.27	-4.2638
525.77	167.7	-3.9432
514.46	169.16	-3.6485
503.39	170.65	-3.3775
492.56	172.19	-3.1281
481.96	173.77	-2.8985
471.6	175.43	-2.6869
461.47	177.03	-2.4921
451.56	178.71	-2.3123
441.87	180.34	-2.1466
432.39	182.08	-1.9936
423.13	183.77	-1.8524
414.07	185.43	-1.722
405.22	187.38	-1.6014
396.57	188.98	-1.49
388.12	190.71	-1.3868
379.85	192.42	-1.2914
371.78	194.11	-1.203
363.89	195.78	-1.1212
356.19	197.44	-1.0453
348.66	199.09	-0.9749
341.31	200.73	-0.90962
334.13	202.38	-0.84901
327.11	203.79	-0.79273
320.26	205.47	-0.74043
313.58	206.99	-0.6918
307.05	208.39	-0.6466
300.67	209.82	-0.60451
294.45	211.18	-0.56536
288.38	212.54	-0.52887
282.45	213.81	-0.49488
276.66	215.05	-0.46317
271.02	216.2	-0.43363
265.51	217.31	-0.40603
260.14	218.4	-0.38031
254.89	219.42	-0.35625
249.78	220.33	-0.33379
244.79	221.22	-0.3128
239.93	222.03	-0.29317
235.19	222.81	-0.27481
230.56	223.47	-0.25762
226.06	224.1	-0.24154
221.66	224.63	-0.22649
217.38	225.1	-0.21238
213.21	225.47	-0.19917
209.15	225.84	-0.18679
205.19	226.08	-0.17518
201.33	226.24	-0.16429
197.58	226.37	-0.15407
193.92	226.43	-0.1445
190.36	226.37	-0.1355
186.89	226.19	-0.12706
183.52	225.96	-0.11914
180.23	225.75	-0.11171
177.04	225.38	-0.10472
173.93	224.91	-0.098163
170.91	224.36	-0.092005
167.97	223.72	-0.086215
165.12	223.08	-0.080778
162.34	222.38	-0.075671
159.64	221.47	-0.070874
157.02	220.5	-0.066367
154.47	219.49	-0.062133
151.99	218.54	-0.058155
149.59	217.39	-0.054419
147.25	216.04	-0.050909
144.99	214.79	-0.047614
142.79	213.45	-0.044519
140.65	212.03	-0.041613
138.58	210.54	-0.038884
136.57	208.89	-0.036324
134.62	207.28	-0.033922
132.73	205.52	-0.031668
130.9	203.73	-0.029553
129.12	202.04	-0.02757
127.4	200.22	-0.025711
125.73	198.13	-0.023969
124.12	196.19	-0.022336
122.55	194.13	-0.020806
121.03	191.96	-0.019375
119.56	189.99	-0.018034
118.14	187.94	-0.01678
116.77	185.65	-0.015606
115.43	183.28	-0.014509
114.15	181.01	-0.013484
112.9	178.85	-0.012526
111.69	176.57	-0.011631
110.52	174.18	-0.010795
109.39	171.8	-0.010016
108.3	169.44	-0.0092887
107.25	167.05	-0.0086107
106.23	164.65	-0.0079789
105.24	162.24	-0.0073902
104.29	159.83	-0.0068421
103.37	157.4	-0.0063318
102.48	154.98	-0.0058573
101.62	152.58	-0.0054159
100.79	150.16	-0.0050058
99.987	147.73	-0.0046245
99.212	145.36	-0.0042708
98.465	142.96	-0.0039422
97.743	140.56	-0.0036377
97.046	138.22	-0.003355
96.373	135.86	-0.003093
95.724	133.5	-0.0028504
95.097	131.2	-0.0026257
94.492	128.91	-0.0024177
93.909	126.63	-0.0022252
93.346	124.37	-0.0020472
92.802	122.18	-0.0018827
92.278	119.95	-0.0017307
91.773	117.73	-0.0015903
91.285	115.59	-0.0014607
90.815	113.48	-0.0013411
90.361	111.35	-0.0012308
89.924	109.3	-0.001129
89.502	107.24	-0.0010353
89.095	105.19	-0.00094898
88.703	103.23	-0.00086947
88.325	101.24	-0.00079631
87.961	99.317	-0.00072896
87.609	97.416	-0.00066704
87.271	95.501	-0.00061013
86.944	93.663	-0.00055782
86.629	91.865	-0.0005098
86.326	90.066	-0.00046567
86.034	88.268	-0.00042521
85.752	86.571	-0.00038805
85.48	85.39	-0.00035401
85.218	83.168	-0.00032235
84.966	80.506	-0.00029417
84.723	79.919	-0.00026831
84.489	78.345	-0.00024395
84.263	76.726	-0.00022227
84.046	76.162	-0.00020186
83.837	73.727	-0.00018322
83.635	71.293	-0.00016664
83.44	70.752	-0.00015147
83.253	70.239	-0.00013721
83.072	67.925	-0.00012421
82.899	65.688	-0.00011266
82.731	65.173	-0.00010212
82.57	64.634	-9.2222e-05
82.414	62.561	-8.3216e-05
82.265	61.266	-7.523e-05
82.12	60.019	-6.7749e-05
81.982	58.051	-6.1131e-05
81.848	57.602	-5.51e-05
81.719	57.114	-4.9466e-05
81.595	55.239	-4.4349e-05
81.476	53.411	-3.9825e-05
81.361	52.981	-3.571e-05
81.25	52.548	-3.1871e-05
81.143	50.818	-2.8391e-05
81.041	49.759	-2.5319e-05
80.942	48.75	-2.2457e-05
80.847	47.123	-1.9934e-05
80.755	46.746	-1.7646e-05
80.667	46.373	-1.5517e-05
80.582	44.856	-1.3594e-05
80.501	43.364	-1.1902e-05
80.422	43.017	-1.037e-05
80.346	42.687	-8.949e-06
80.274	41.282	-7.6683e-06
80.204	39.909	-6.5434e-06
80.137	39.616	-5.5278e-06
80.072	38.832	-4.5876e-06
80.01	38.024	-3.7633e-06
79.95	37.747	-3.001e-06
79.892	36.532	-2.3165e-06
79.837	35.326	-1.7173e-06
79.784	35.073	-1.1781e-06
79.733	34.844	-6.807e-07
79.684	33.731	-2.3503e-07
79.637	32.644	1.5431e-07
79.592	32.429	5.0374e-07
79.548	31.817	8.2536e-07
79.507	31.208	1.1059e-06
79.467	31.027	1.3638e-06
79.428	30.056	1.5941e-06
79.392	29.121	1.7948e-06
79.356	28.974	1.9752e-06
79.322	28.835	2.1395e-06
79.29	27.95	2.2172e-06
79.259	27.093	2.8918e-07
79.229	26.994	-2.5667e-06
79.201	26.894	-3.9013e-06
79.174	26.105	-3.8228e-06
79.147	25.664	-3.7594e-06
79.123	25.249	-3.7011e-06
79.099	24.54	-3.6523e-06
79.076	24.487	-3.6102e-06
79.054	24.425	-3.5729e-06
79.033	23.758	-3.5413e-06
79.014	23.114	-3.5153e-06
78.995	23.091	-3.4934e-06
78.977	23.062	-3.4747e-06
78.96	22.473	-3.4593e-06
78.943	22.18	-3.4473e-06
78.928	21.922	-3.4375e-06
78.913	21.354	-3.4303e-06
78.899	21.389	-3.4249e-06
78.885	21.426	-3.4211e-06
78.873	20.911	-3.4188e-06
78.861	20.428	-3.4179e-06
78.849	20.482	-3.4181e-06
78.839	20.568	-3.4194e-06
78.828	20.103	-3.4217e-06
78.819	19.642	-3.4248e-06
78.81	19.734	-3.4288e-06
78.801	19.587	-3.4335e-06
78.793	19.428	-3.4387e-06
78.785	19.54	-3.4445e-06
78.778	19.15	-3.4508e-06
78.771	18.769	-3.4572e-06
78.765	18.897	-3.4639e-06
78.759	19.034	-3.4709e-06
78.754	18.681	-3.4779e-06
78.748	18.328	-3.4847e-06
78.744	18.482	-3.4914e-06
78.739	18.402	-3.4981e-06
78.735	18.313	-3.5047e-06
78.731	18.481	-3.5113e-06
78.727	18.173	-3.5178e-06
78.724	17.863	-3.524e-06
78.721	18.04	-3.5302e-06
78.718	18.23	-3.5364e-06
78.715	17.94	-3.5425e-06
78.713	17.65	-3.5484e-06
78.711	17.844	-3.5541e-06
78.709	18.046	-3.5599e-06
78.707	17.775	-3.5655e-06
78.705	17.735	-3.5708e-06
78.704	17.709	-3.5762e-06
78.702	17.446	-3.5813e-06
78.701	17.658	-3.5862e-06
78.7	17.873	-3.5911e-06
78.699	17.619	-3.5959e-06
78.698	17.368	-3.6004e-06
78.698	17.585	-3.6047e-06
78.697	17.805	-3.609e-06
78.696	17.563	-3.6131e-06
78.696	17.542	-3.617e-06
78.695	17.547	-3.6208e-06
78.695	17.302	-3.6243e-06
78.695	17.518	-3.6276e-06
78.694	17.754	-3.6308e-06
78.694	17.521	-3.6339e-06
78.694	17.278	-3.6367e-06
78.694	17.501	-3.6393e-06
78.694	17.736	-3.6418e-06
78.694	17.507	-3.6441e-06
78.694	17.263	-3.6462e-06
78.694	17.483	-3.648e-06
78.694	17.497	-3.6497e-06
78.694	17.467	-3.6512e-06
78.694	17.698	-3.6525e-06
78.694	17.466	-3.6537e-06
78.694	17.186	-3.6545e-06
78.694	17.319	-3.6552e-06
78.694	17.358	-3.6558e-06
78.694	16.099	-3.6561e-06
78.694	14.841	-3.6561e-06
