4143.2	355.98	-114.64
3934.6	360.37	-120.64
3738.1	355.92	-125.79
3553.2	355.32	-129.91
3379.5	345.79	-132.75
3216.4	339.77	-134.3
3063.3	326.65	-134.4
2919.7	316.33	-133.32
2784.9	301.8	-130.98
2658.4	288.98	-127.82
2539.7	274.96	-123.78
2428	261.15	-119.31
2323	248.76	-114.26
2224.1	235.68	-109.07
2131	226.01	-103.5
2043.1	215.58	-97.962
1960.1	208.71	-92.232
1881.6	200.26	-86.625
1807.4	195.48	-80.961
1737.1	189.36	-75.481
1670.4	186.13	-70.06
1607.2	181.76	-64.854
1547.1	180	-59.793
1490	176.85	-54.968
1435.6	176.16	-50.344
1383.9	174.43	-45.977
1334.6	174.56	-41.844
1287.7	173.79	-37.978
1242.9	174.27	-34.358
1200.2	174.01	-31
1159.4	174.86	-27.886
1120.5	174.98	-25.019
1083.3	176.08	-22.381
1047.8	176.54	-19.973
1013.9	177.59	-17.774
981.49	178.18	-15.779
950.55	179.23	-13.971
920.99	179.87	-12.342
892.75	180.81	-10.876
865.77	181.37	-9.5623
840	182.13	-8.3867
815.39	182.57	-7.3401
791.89	183.07	-6.4093
769.45	183.3	-5.5846
748.02	183.55	-4.8557
727.57	183.49	-4.2128
708.05	183.43	-3.6475
689.43	183.1	-3.1518
671.66	182.66	-2.7178
654.72	181.99	-2.3391
638.56	181.28	-2.0092
623.15	180.27	-1.7225
608.46	179.14	-1.4739
594.46	177.84	-1.2589
581.12	176.42	-1.0733
568.41	174.8	-0.91337
556.3	173.05	-0.77592
544.77	171.1	-0.658
533.78	169.09	-0.55704
523.33	166.96	-0.47078
513.37	164.7	-0.39721
503.9	162.27	-0.3346
494.88	159.82	-0.28141
486.3	157.27	-0.23629
478.14	154.59	-0.19812
470.37	151.87	-0.16586
462.99	149.07	-0.13863
455.96	146.22	-0.11572
449.28	143.42	-0.096459
442.93	140.56	-0.080292
436.89	137.6	-0.066744
431.15	134.69	-0.05541
425.7	132.19	-0.045942
420.51	128.78	-0.037979
415.58	125.86	-0.031465
410.9	123.01	-0.025951
406.45	119.29	-0.021451
402.22	117.21	-0.01771
398.2	115.11	-0.014558
394.39	111.58	-0.011954
390.76	108.78	-0.0098391
387.32	106.07	-0.0080628
384.05	102.7	-0.0066237
380.94	100.73	-0.0054364
377.99	98.808	-0.0044427
375.19	95.609	-0.0036276
372.53	92.48	-0.0029697
370	90.664	-0.0024292
367.6	88.298	-0.0019785
365.32	85.94	-0.001616
363.16	84.237	-0.0013143
361.11	81.433	-0.0010682
359.16	78.697	-0.00087057
357.31	77.136	-0.00070907
355.55	75.087	-0.00057513
353.88	73.039	-0.00046784
352.3	71.583	-0.00037903
350.8	69.164	-0.00030688
349.37	66.817	-0.00024919
348.02	65.473	-0.00020224
346.73	63.722	-0.00016348
345.52	61.994	-0.00013254
344.36	60.764	-0.00010702
343.26	58.689	-8.6379e-05
342.22	56.694	-6.9926e-05
341.23	55.575	-5.6582e-05
340.29	54.478	-4.5602e-05
339.4	52.618	-3.6737e-05
338.55	51.192	-2.9686e-05
337.75	49.827	-2.3892e-05
336.99	48.114	-1.9289e-05
336.27	47.175	-1.5564e-05
335.58	46.271	-1.2509e-05
334.93	44.698	-1.0048e-05
334.32	43.489	-8.0959e-06
333.73	42.341	-6.4968e-06
333.17	40.873	-5.2297e-06
332.65	40.082	-4.2081e-06
332.15	39.333	-3.3727e-06
331.67	37.996	-2.7017e-06
331.22	36.956	-2.1709e-06
330.79	35.996	-1.7373e-06
330.39	34.765	-1.3946e-06
330	34.105	-1.119e-06
329.64	33.459	-8.9407e-07
329.29	32.323	-7.14e-07
328.96	31.457	-5.7192e-07
328.65	30.635	-4.5619e-07
328.36	29.589	-3.6497e-07
328.08	29.037	-2.9183e-07
327.81	28.495	-2.3233e-07
327.56	27.523	-1.8484e-07
327.32	26.588	-1.4748e-07
327.09	26.093	-1.1759e-07
326.87	25.411	-9.3337e-08
326.67	24.736	-7.4295e-08
326.48	24.281	-5.8868e-08
326.29	23.457	-4.6597e-08
326.12	22.658	-3.6986e-08
325.95	22.242	-2.9326e-08
325.79	21.663	-2.3137e-08
325.65	21.084	-1.8301e-08
325.5	20.701	-1.4402e-08
325.37	20.004	-1.1318e-08
325.24	19.322	-8.9147e-09
325.12	18.963	-7.0108e-09
325.01	18.474	-5.4826e-09
324.9	17.99	-4.2964e-09
324.8	17.659	-3.3467e-09
324.7	17.06	-2.6011e-09
324.6	16.483	-2.0248e-09
324.52	16.183	-1.5716e-09
324.43	15.886	-1.2113e-09
324.35	15.355	-9.3171e-10
324.28	14.947	-7.1836e-10
324.21	14.56	-5.5083e-10
324.14	14.069	-4.2398e-10
324.08	13.813	-3.2664e-10
324.01	13.561	-2.5129e-10
323.96	13.096	-1.9442e-10
323.9	12.756	-1.5243e-10
323.85	12.428	-1.2071e-10
323.8	12.005	-9.7797e-11
323.75	11.795	-8.1176e-11
323.71	11.58	-6.9204e-11
323.67	11.187	-6.1006e-11
323.63	10.891	-5.5633e-11
323.59	10.613	-5.2202e-11
323.55	10.254	-5.0277e-11
323.52	10.066	-4.9394e-11
323.49	9.8837	-4.924e-11
323.46	9.5518	-4.9592e-11
323.43	9.2287	-5.0256e-11
323.4	9.0603	-5.11e-11
323.37	8.827	-5.2048e-11
323.35	8.5953	-5.2996e-11
323.33	8.4391	-5.3927e-11
323.3	8.1538	-5.4789e-11
323.28	7.8791	-5.5551e-11
323.26	7.7365	-5.6207e-11
323.24	7.536	-5.6764e-11
323.23	7.3366	-5.7201e-11
323.21	7.2053	-5.7533e-11
323.19	6.9616	-5.7756e-11
323.18	6.7237	-5.7877e-11
323.16	6.6013	-5.7904e-11
323.15	6.4315	-5.7838e-11
323.14	6.2617	-5.7687e-11
323.12	6.1491	-5.7452e-11
323.11	5.9392	-5.7141e-11
323.1	5.7358	-5.6764e-11
323.09	5.6331	-5.632e-11
323.08	5.5285	-5.5808e-11
323.07	5.339	-5.5236e-11
323.06	5.1994	-5.4623e-11
323.05	5.0649	-5.3953e-11
323.04	4.891	-5.325e-11
323.04	4.7988	-5.2506e-11
323.03	4.7084	-5.1716e-11
323.02	4.5502	-5.0893e-11
323.01	4.4295	-5.0055e-11
323.01	4.311	-4.918e-11
323	4.163	-4.8298e-11
323	4.0857	-4.7399e-11
322.99	4.008	-4.6468e-11
322.99	3.8713	-4.5528e-11
322.98	3.7656	-4.4592e-11
322.98	3.6657	-4.3636e-11
322.97	3.5384	-4.269e-11
322.97	3.4705	-4.1742e-11
322.96	3.4043	-4.0781e-11
322.96	3.2866	-3.982e-11
322.96	3.1964	-3.8879e-11
322.95	3.1103	-3.7928e-11
322.95	3.0011	-3.7001e-11
322.95	2.9428	-3.6081e-11
322.94	2.8855	-3.5157e-11
322.94	2.7842	-3.4244e-11
322.94	2.6854	-3.3356e-11
322.94	2.6327	-3.2484e-11
322.93	2.5616	-3.1608e-11
322.93	2.4893	-3.0762e-11
322.93	2.4398	-2.9918e-11
322.93	2.3537	-2.9091e-11
322.92	2.2696	-2.8291e-11
322.92	2.2238	-2.7508e-11
322.92	2.1632	-2.6732e-11
322.92	2.1021	-2.5983e-11
322.92	2.0591	-2.5239e-11
322.92	1.9863	-2.4515e-11
322.91	1.9298	-2.382e-11
322.91	1.8763	-2.313e-11
322.91	1.8241	-2.247e-11
322.91	1.7733	-2.1817e-11
322.91	1.7097	-2.1191e-11
322.91	1.6758	-2.0583e-11
322.91	1.6297	-1.9982e-11
322.91	1.5834	-1.9409e-11
322.91	1.5521	-1.8842e-11
322.9	1.4986	-1.8292e-11
322.9	1.4571	-1.7768e-11
322.9	1.4168	-1.7251e-11
322.9	1.3786	-1.6759e-11
322.9	1.342	-1.6274e-11
322.9	1.2953	-1.5812e-11
322.9	1.2725	-1.5365e-11
322.9	1.2392	-1.4925e-11
322.9	1.2064	-1.4507e-11
322.9	1.1762	-1.4096e-11
322.9	1.1459	-1.3705e-11
322.9	1.1271	-1.3321e-11
322.9	1.0916	-1.295e-11
322.9	1.0647	-1.2598e-11
322.9	1.0398	-1.2252e-11
322.9	1.0159	-1.1924e-11
322.9	0.99359	-1.1601e-11
322.89	0.96398	-1.1296e-11
322.89	0.95099	-1.1001e-11
322.89	0.93169	-1.0712e-11
322.89	0.91271	-1.0438e-11
322.89	0.89518	-1.0169e-11
322.89	0.87825	-9.915e-12
322.89	0.86924	-9.6656e-12
322.89	0.84742	-9.4259e-12
322.89	0.83315	-9.1987e-12
322.89	0.82002	-8.9766e-12
322.89	0.80717	-8.766e-12
322.89	0.79562	-8.5604e-12
322.89	0.77824	-8.3657e-12
322.89	0.77424	-8.1784e-12
322.89	0.76492	-7.9954e-12
322.89	0.75583	-7.8223e-12
322.89	0.74766	-7.6536e-12
322.89	0.7397	-7.494e-12
322.89	0.73832	-7.3382e-12
322.89	0.72619	-7.1891e-12
322.89	0.71995	-7.0482e-12
322.89	0.71448	-6.9108e-12
322.89	0.70389	-6.7814e-12
322.89	0.70466	-6.6575e-12
322.89	0.70064	-6.5367e-12
322.89	0.69682	-6.4232e-12
322.89	0.69343	-6.313e-12
322.89	0.69036	-6.2093e-12
322.89	0.69293	-6.1087e-12
322.89	0.68504	-6.0129e-12
322.89	0.68269	-5.9231e-12
322.89	0.68095	-5.8361e-12
322.89	0.6793	-5.7547e-12
322.89	0.67807	-5.6763e-12
322.89	0.67132	-5.6031e-12
322.89	0.67535	-5.5337e-12
322.89	0.67456	-5.4673e-12
322.89	0.67372	-5.4053e-12
322.89	0.67331	-5.3463e-12
322.89	0.67258	-5.2918e-12
322.89	0.67758	-5.2399e-12
322.89	0.67208	-5.1916e-12
322.89	0.67158	-5.1475e-12
322.89	0.67162	-5.1057e-12
322.89	0.67121	-5.0681e-12
322.89	0.6714	-5.0331e-12
322.89	0.66564	-5.0018e-12
322.89	0.6707	-4.9736e-12
322.89	0.67106	-4.9481e-12
322.89	0.67037	-4.9259e-12
322.89	0.67053	-4.9065e-12
322.89	0.66923	-4.8904e-12
322.89	0.67362	-4.8769e-12
322.89	0.66625	-4.8666e-12
322.89	0.65685	-4.8594e-12
322.89	0.61697	-4.855e-12
322.89	0.57709	-4.8536e-12
