69.564	118.16	-6.9377e-07
69.244	115.64	-5.5822e-07
68.939	113.25	-4.4704e-07
68.65	109.36	-3.5758e-07
68.375	105.56	-2.8673e-07
68.114	103.38	-2.2965e-07
67.867	100.53	-1.8302e-07
67.632	97.741	-1.4621e-07
67.409	95.717	-1.1621e-07
67.197	92.409	-9.2241e-08
66.995	89.254	-7.3383e-08
66.805	87.405	-5.8294e-08
66.623	85.011	-4.6061e-08
66.451	82.688	-3.6474e-08
66.288	81.01	-2.8722e-08
66.133	78.211	-2.2574e-08
65.986	75.55	-1.7775e-08
65.846	74.022	-1.3963e-08
65.714	72.004	-1.0891e-08
65.588	70.038	-8.5139e-09
65.469	68.681	-6.6255e-09
65.356	66.322	-5.1564e-09
65.248	64.009	-4.0349e-09
65.146	62.775	-3.1672e-09
65.049	61.565	-2.4901e-09
64.958	59.443	-1.9751e-09
64.87	57.829	-1.5922e-09
64.788	56.3	-1.3013e-09
64.709	54.365	-1.0901e-09
64.635	53.319	-9.3656e-10
64.564	52.301	-8.2592e-10
64.497	50.514	-7.5011e-10
64.434	49.152	-7.0121e-10
64.373	47.863	-6.7135e-10
64.316	46.221	-6.5601e-10
64.262	45.345	-6.5076e-10
64.21	44.494	-6.5264e-10
64.162	42.976	-6.5942e-10
64.115	41.82	-6.6913e-10
64.071	40.729	-6.8075e-10
64.029	39.339	-6.9291e-10
63.99	38.605	-7.0507e-10
63.952	37.879	-7.1682e-10
63.917	36.587	-7.2762e-10
63.883	35.342	-7.3713e-10
63.851	34.683	-7.4521e-10
63.82	33.787	-7.52e-10
63.791	32.888	-7.572e-10
63.764	32.273	-7.6099e-10
63.738	31.172	-7.6324e-10
63.713	30.114	-7.6408e-10
63.69	29.554	-7.6359e-10
63.668	28.774	-7.618e-10
63.647	28.021	-7.5883e-10
63.627	27.499	-7.5471e-10
63.608	26.565	-7.4948e-10
63.59	25.66	-7.4337e-10
63.573	25.178	-7.3644e-10
63.557	24.531	-7.2847e-10
63.541	23.87	-7.1993e-10
63.527	23.426	-7.1052e-10
63.513	22.638	-7.0051e-10
63.5	21.87	-6.9008e-10
63.487	21.453	-6.7913e-10
63.475	21.048	-6.6753e-10
63.464	20.332	-6.556e-10
63.453	19.799	-6.4346e-10
63.443	19.277	-6.3085e-10
63.434	18.606	-6.182e-10
63.425	18.262	-6.0537e-10
63.416	17.921	-5.9216e-10
63.408	17.307	-5.7883e-10
63.4	16.84	-5.6563e-10
63.393	16.396	-5.5218e-10
63.385	15.83	-5.3895e-10
63.379	15.529	-5.2572e-10
63.372	15.233	-5.1234e-10
63.366	14.71	-4.9903e-10
63.361	14.309	-4.8601e-10
63.355	13.927	-4.7292e-10
63.35	13.444	-4.6018e-10
63.345	13.184	-4.4757e-10
63.341	12.928	-4.3494e-10
63.336	12.478	-4.2253e-10
63.332	12.137	-4.1048e-10
63.328	11.811	-3.9846e-10
63.324	11.394	-3.8686e-10
63.321	11.168	-3.7547e-10
63.317	10.951	-3.6414e-10
63.314	10.569	-3.5307e-10
63.311	10.194	-3.424e-10
63.308	9.9898	-3.32e-10
63.305	9.7195	-3.2167e-10
63.302	9.4444	-3.1176e-10
63.3	9.2543	-3.0197e-10
63.298	8.9302	-2.9241e-10
63.295	8.6116	-2.8329e-10
63.293	8.4357	-2.7438e-10
63.291	8.203	-2.6561e-10
63.289	7.9742	-2.5723e-10
63.287	7.8142	-2.4897e-10
63.286	7.5306	-2.4095e-10
63.284	7.3196	-2.3331e-10
63.282	7.12	-2.2577e-10
63.281	6.9186	-2.186e-10
63.279	6.7258	-2.1154e-10
63.278	6.4823	-2.0481e-10
63.277	6.3542	-1.9831e-10
63.275	6.1834	-1.9192e-10
63.274	6.0104	-1.8585e-10
63.273	5.8901	-1.7989e-10
63.272	5.6861	-1.7413e-10
63.271	5.5271	-1.6865e-10
63.27	5.3769	-1.6329e-10
63.269	5.2325	-1.582e-10
63.268	5.0944	-1.5321e-10
63.268	4.9191	-1.4847e-10
63.267	4.8282	-1.4389e-10
63.266	4.7048	-1.3942e-10
63.265	4.583	-1.3517e-10
63.265	4.4679	-1.3102e-10
63.264	4.3553	-1.2708e-10
63.264	4.2832	-1.2323e-10
63.263	4.1466	-1.1952e-10
63.262	4.047	-1.16e-10
63.262	3.9549	-1.1257e-10
63.261	3.8633	-1.0931e-10
63.261	3.7794	-1.0612e-10
63.261	3.6674	-1.0311e-10
63.26	3.6189	-1.0021e-10
63.26	3.5468	-9.7383e-11
63.26	3.4742	-9.4702e-11
63.259	3.4085	-9.208e-11
63.259	3.3452	-8.9607e-11
63.259	3.3114	-8.7189e-11
63.258	3.2294	-8.4861e-11
63.258	3.1754	-8.2671e-11
63.258	3.1262	-8.0521e-11
63.258	3.0779	-7.85e-11
63.257	3.0339	-7.6523e-11
63.257	2.9692	-7.4653e-11
63.257	2.9539	-7.2863e-11
63.257	2.9182	-7.1115e-11
63.257	2.8853	-6.947e-11
63.257	2.8536	-6.7862e-11
63.256	2.8241	-6.6348e-11
63.256	2.8206	-6.4868e-11
63.256	2.7729	-6.3452e-11
63.256	2.75	-6.212e-11
63.256	2.7304	-6.0823e-11
63.256	2.6879	-5.9603e-11
63.256	2.6915	-5.8434e-11
63.256	2.6787	-5.7301e-11
63.256	2.6632	-5.6231e-11
63.256	2.6492	-5.5198e-11
63.256	2.6393	-5.4226e-11
63.255	2.6495	-5.3283e-11
63.255	2.6184	-5.2386e-11
63.255	2.6103	-5.1547e-11
63.255	2.6038	-5.0734e-11
63.255	2.5969	-4.9976e-11
63.255	2.5919	-4.9245e-11
63.255	2.5661	-4.8564e-11
63.255	2.5825	-4.7918e-11
63.255	2.58	-4.7299e-11
63.255	2.5764	-4.6726e-11
63.255	2.5748	-4.6176e-11
63.255	2.572	-4.5671e-11
63.255	2.5909	-4.5188e-11
63.255	2.5699	-4.4742e-11
63.255	2.5681	-4.4333e-11
63.255	2.5684	-4.3949e-11
63.255	2.5669	-4.36e-11
63.255	2.567	-4.3274e-11
63.255	2.5455	-4.2985e-11
63.255	2.5653	-4.2724e-11
63.255	2.5659	-4.2488e-11
63.255	2.5633	-4.2285e-11
63.255	2.5641	-4.2104e-11
63.255	2.5591	-4.1955e-11
63.255	2.5759	-4.1832e-11
63.255	2.5477	-4.1737e-11
63.255	2.5118	-4.1668e-11
63.255	2.3593	-4.1628e-11
63.255	2.2068	-4.1615e-11
