104.47	364.04	-0.00029053
101.1	364.04	-0.00024348
97.864	364.04	-0.00020397
94.752	364.04	-0.00017081
91.763	364.04	-0.00014298
88.892	364.04	-0.00011963
86.137	364.04	-0.00010005
83.494	364.04	-8.3623e-05
80.958	364.04	-6.9852e-05
78.526	364.04	-5.8315e-05
76.195	364.04	-4.8652e-05
73.961	364.04	-4.0561e-05
71.82	364.04	-3.3791e-05
69.771	364.04	-2.8129e-05
67.809	364.04	-2.3397e-05
65.931	364.04	-1.9444e-05
64.134	364.04	-1.6145e-05
62.416	364.04	-1.3392e-05
60.774	364.04	-1.1099e-05
59.204	364.04	-9.1887e-06
57.704	364.04	-7.5994e-06
56.272	364.04	-6.2782e-06
54.905	364.04	-5.1811e-06
53.601	364.04	-4.2708e-06
52.356	364.04	-3.5164e-06
51.169	364.04	-2.8918e-06
50.038	364.04	-2.3751e-06
48.959	364.04	-1.9485e-06
47.932	364.04	-1.5963e-06
46.954	364.04	-1.3062e-06
46.023	364.04	-1.0674e-06
45.137	364.04	-8.7112e-07
44.294	364.04	-7.0992e-07
43.492	364.04	-5.7773e-07
42.73	364.04	-4.6945e-07
42.005	364.04	-3.8016e-07
41.317	364.04	-3.0857e-07
40.663	364.04	-2.491e-07
40.042	364.04	-2.0156e-07
39.452	364.04	-1.6282e-07
38.893	364.04	-1.3081e-07
38.362	364.04	-1.0492e-07
37.859	364.04	-8.4346e-08
37.381	364.04	-6.7421e-08
36.929	364.04	-5.4011e-08
36.499	364.04	-4.3188e-08
36.093	364.04	-3.4333e-08
35.708	364.04	-2.7241e-08
35.343	364.04	-2.1658e-08
34.997	364.04	-1.7184e-08
34.67	364.04	-1.3551e-08
34.36	364.04	-1.0706e-08
34.067	364.04	-8.405e-09
33.79	364.04	-6.5833e-09
33.527	364.04	-5.1663e-09
33.279	364.04	-4.045e-09
33.044	364.04	-3.1469e-09
32.822	364.04	-2.4532e-09
32.611	364.04	-1.9006e-09
32.413	364.04	-1.47e-09
32.225	364.04	-1.1405e-09
32.048	364.04	-8.8422e-10
31.88	364.04	-6.8273e-10
31.721	364.04	-5.3008e-10
31.572	364.04	-4.1079e-10
31.43	364.04	-3.1969e-10
31.296	364.04	-2.5121e-10
31.17	364.04	-1.988e-10
31.051	364.04	-1.5804e-10
30.938	364.04	-1.2682e-10
30.832	364.04	-1.0289e-10
30.731	364.04	-8.3709e-11
30.636	364.04	-6.8205e-11
30.546	364.04	-5.4704e-11
30.462	364.04	-4.3619e-11
30.382	364.04	-3.7137e-11
30.307	364.04	-3.4048e-11
30.235	364.04	-3.3267e-11
30.168	364.04	-3.4164e-11
30.105	364.04	-3.6212e-11
30.045	364.04	-3.9083e-11
29.988	364.04	-4.2429e-11
29.935	364.04	-4.598e-11
29.885	364.04	-4.962e-11
29.837	364.04	-5.3156e-11
29.792	364.04	-5.6536e-11
29.75	364.04	-5.969e-11
29.71	364.04	-6.2562e-11
29.672	364.04	-6.5043e-11
29.637	364.04	-6.7195e-11
29.603	364.04	-6.8958e-11
29.571	364.04	-7.0337e-11
29.541	364.04	-7.137e-11
29.513	364.04	-7.205e-11
29.487	364.04	-7.2367e-11
29.461	364.04	-7.2379e-11
29.438	364.04	-7.2078e-11
29.415	364.04	-7.1486e-11
29.394	364.04	-7.0647e-11
29.374	364.04	-6.955e-11
29.356	364.04	-6.8265e-11
29.338	364.04	-6.6807e-11
29.321	364.04	-6.5141e-11
29.305	364.04	-6.3354e-11
29.29	364.04	-6.1419e-11
29.276	364.04	-5.9386e-11
29.263	364.04	-5.7298e-11
29.25	364.04	-5.5145e-11
29.238	364.04	-5.2911e-11
29.227	364.04	-5.0683e-11
29.217	364.04	-4.839e-11
29.207	364.04	-4.6103e-11
29.197	364.04	-4.3864e-11
29.188	364.04	-4.1631e-11
29.18	364.04	-3.9406e-11
29.172	364.04	-3.7213e-11
29.164	364.04	-3.5094e-11
29.157	364.04	-3.3006e-11
29.151	364.04	-3.1001e-11
29.144	364.04	-2.9055e-11
29.138	364.04	-2.7149e-11
29.133	364.04	-2.5319e-11
29.127	364.04	-2.3595e-11
29.122	364.04	-2.1899e-11
29.117	364.04	-2.0309e-11
29.113	364.04	-1.8803e-11
29.109	364.04	-1.7344e-11
29.104	364.04	-1.5966e-11
29.101	364.04	-1.4687e-11
29.097	364.04	-1.3446e-11
29.094	364.04	-1.2315e-11
29.09	364.04	-1.1241e-11
29.087	364.04	-1.0223e-11
29.084	364.04	-9.2723e-12
29.082	364.04	-8.4047e-12
29.079	364.04	-7.5951e-12
29.077	364.04	-6.829e-12
29.074	364.04	-6.1369e-12
29.072	364.04	-5.4921e-12
29.07	364.04	-4.8954e-12
29.068	364.04	-4.3532e-12
29.066	364.04	-3.862e-12
29.064	364.04	-3.4065e-12
29.062	364.04	-2.9938e-12
29.061	364.04	-2.6181e-12
29.059	364.04	-2.2792e-12
29.058	364.04	-1.9771e-12
29.056	364.04	-1.7091e-12
29.055	364.04	-1.4608e-12
29.054	364.04	-1.2443e-12
29.053	364.04	-1.0547e-12
29.052	364.04	-8.8357e-13
29.05	364.04	-7.3557e-13
29.049	364.04	-6.1038e-13
29.048	364.04	-4.9816e-13
29.048	364.04	-4.0336e-13
29.047	364.04	-3.2283e-13
29.046	364.04	-2.4901e-13
29.045	364.04	-1.9512e-13
29.044	364.04	-1.4976e-13
29.044	364.04	-1.0968e-13
29.043	364.04	-7.8962e-14
29.042	364.04	-5.5505e-14
29.042	364.04	-3.5591e-14
29.041	364.04	-2.242e-14
29.04	364.04	-1.2626e-14
29.04	364.04	-6.3413e-15
29.039	364.04	-3.2304e-15
29.039	364.04	-2.2479e-15
29.038	364.04	-1.0552e-15
29.038	364.04	-1.5753e-16
29.038	364.04	2.0554e-16
29.037	364.04	1.338e-15
29.037	364.04	1.2244e-15
29.036	364.04	2.8127e-15
29.036	364.04	7.3667e-15
29.036	364.04	1.3721e-14
29.035	364.04	2.0333e-14
29.035	364.04	3.1017e-14
29.035	364.04	4.3779e-14
29.034	364.04	5.9717e-14
29.034	364.04	7.7785e-14
29.034	364.04	9.9819e-14
29.034	364.04	1.2443e-13
29.033	364.04	1.533e-13
29.033	364.04	1.8574e-13
29.033	364.04	2.2125e-13
29.033	364.04	2.6046e-13
29.033	364.04	3.0454e-13
29.032	364.04	3.5143e-13
29.032	364.04	4.0279e-13
29.032	364.04	4.5813e-13
29.032	364.04	5.1724e-13
29.032	364.04	5.8046e-13
29.032	364.04	6.4741e-13
29.032	364.04	7.1902e-13
29.031	364.04	7.934e-13
29.031	364.04	8.7165e-13
29.031	364.04	9.558e-13
29.031	364.04	1.0417e-12
29.031	364.04	1.1329e-12
29.031	364.04	1.2283e-12
29.031	364.04	1.3257e-12
29.031	364.04	1.4287e-12
29.031	364.04	1.5332e-12
29.03	364.04	1.6433e-12
29.03	364.04	1.7545e-12
29.03	364.04	1.8696e-12
29.03	364.04	1.9898e-12
29.03	364.04	2.1111e-12
29.03	364.04	2.2375e-12
29.03	364.04	2.3648e-12
29.03	364.04	2.497e-12
29.03	364.04	2.6321e-12
29.03	364.04	2.7679e-12
29.03	364.04	2.9081e-12
29.03	364.04	3.0484e-12
29.03	364.04	3.1933e-12
29.03	364.04	3.3373e-12
29.03	364.04	3.4843e-12
29.03	364.04	3.6346e-12
29.029	364.04	3.7846e-12
29.029	364.04	3.9382e-12
29.029	364.04	4.0912e-12
29.029	364.04	4.2472e-12
29.029	364.04	4.4042e-12
29.029	364.04	4.5599e-12
29.029	364.04	4.7186e-12
29.029	364.04	4.8749e-12
29.029	364.04	5.0343e-12
29.029	364.04	5.1908e-12
29.029	364.04	5.348e-12
29.029	364.04	5.5071e-12
29.029	364.04	5.663e-12
29.029	364.04	5.8212e-12
29.029	364.04	5.9757e-12
29.029	364.04	6.132e-12
29.029	364.04	6.2865e-12
29.029	364.04	6.4374e-12
29.029	364.04	6.5895e-12
29.029	364.04	6.7371e-12
29.029	364.04	6.8829e-12
29.029	364.04	7.029e-12
29.029	364.04	7.17e-12
29.029	364.04	7.3112e-12
29.029	364.04	7.4475e-12
29.029	364.04	7.5833e-12
29.029	364.04	7.716e-12
29.029	364.04	7.8427e-12
29.029	364.04	7.9687e-12
29.029	364.04	8.0895e-12
29.029	364.04	8.208e-12
29.029	364.04	8.3213e-12
29.029	364.04	8.4301e-12
29.029	364.04	8.5371e-12
29.029	364.04	8.6379e-12
29.029	364.04	8.7358e-12
29.029	364.04	8.8282e-12
29.029	364.04	8.9167e-12
29.029	364.04	9.0009e-12
29.029	364.04	9.0787e-12
29.029	364.04	9.153e-12
29.029	364.04	9.2209e-12
29.029	364.04	9.2851e-12
29.029	364.04	9.3427e-12
29.029	364.04	9.3952e-12
29.029	364.04	9.4431e-12
29.029	364.04	9.4848e-12
29.029	364.04	9.5215e-12
29.029	364.04	9.5526e-12
29.029	364.04	9.578e-12
29.029	364.04	9.598e-12
29.029	364.04	9.612e-12
29.029	364.04	9.6205e-12
29.029	364.04	9.6234e-12
