90.841	561.75	-1.7676e-09
90.841	561.75	-1.5789e-09
90.841	561.75	-1.4052e-09
90.841	561.75	-1.248e-09
90.841	561.75	-1.104e-09
90.841	561.75	-9.7017e-10
90.841	561.75	-8.5027e-10
90.84	561.75	-7.3971e-10
90.84	561.75	-6.3981e-10
90.84	561.75	-5.513e-10
90.84	561.75	-4.7189e-10
90.84	561.75	-3.9985e-10
90.84	561.75	-3.3697e-10
90.84	561.75	-2.8058e-10
90.84	561.75	-2.3122e-10
90.84	561.75	-1.8895e-10
90.839	561.75	-1.5244e-10
90.839	561.75	-1.2072e-10
90.839	561.75	-9.3938e-11
90.839	561.75	-7.1932e-11
90.839	561.75	-5.3529e-11
90.839	561.75	-3.8893e-11
90.839	561.75	-2.7287e-11
90.839	561.75	-1.8197e-11
90.839	561.75	-1.144e-11
90.839	561.75	-6.7031e-12
90.838	561.75	-3.4779e-12
90.838	561.75	-1.5364e-12
90.838	561.75	-5.0474e-13
90.838	561.75	-8.8387e-14
90.838	561.75	-9.3803e-15
90.838	561.75	9.1276e-15
90.838	561.75	2.2686e-13
90.838	561.75	8.7599e-13
90.838	561.75	2.1794e-12
90.838	561.75	4.3883e-12
90.838	561.75	7.6909e-12
90.838	561.75	1.2194e-11
90.837	561.75	1.8217e-11
90.837	561.75	2.5726e-11
90.837	561.75	3.4948e-11
90.837	561.75	4.6207e-11
90.837	561.75	5.9493e-11
90.837	561.75	7.4658e-11
90.837	561.75	9.1994e-11
90.837	561.75	1.1192e-10
90.837	561.75	1.3389e-10
90.837	561.75	1.5866e-10
90.837	561.75	1.8597e-10
90.837	561.75	2.1536e-10
90.837	561.75	2.4729e-10
90.837	561.75	2.8237e-10
90.837	561.75	3.1948e-10
90.837	561.75	3.5988e-10
90.837	561.75	4.0293e-10
90.837	561.75	4.4792e-10
90.836	561.75	4.963e-10
90.836	561.75	5.4647e-10
90.836	561.75	6.0008e-10
90.836	561.75	6.5536e-10
90.836	561.75	7.1309e-10
90.836	561.75	7.7425e-10
90.836	561.75	8.3683e-10
90.836	561.75	9.0282e-10
90.836	561.75	9.7113e-10
90.836	561.75	1.0406e-09
90.836	561.75	1.1134e-09
90.836	561.75	1.187e-09
90.836	561.75	1.2639e-09
90.836	561.75	1.3416e-09
90.836	561.75	1.421e-09
90.836	561.75	1.5035e-09
90.836	561.75	1.5864e-09
90.836	561.75	1.6722e-09
90.836	561.75	1.7581e-09
90.836	561.75	1.8469e-09
90.836	561.75	1.9369e-09
90.836	561.75	2.0267e-09
90.836	561.75	2.1191e-09
90.836	561.75	2.211e-09
90.836	561.75	2.3053e-09
90.836	561.75	2.3988e-09
90.836	561.75	2.4931e-09
90.836	561.75	2.5894e-09
90.836	561.75	2.6847e-09
90.836	561.75	2.7819e-09
90.836	561.75	2.8778e-09
90.836	561.75	2.9754e-09
90.836	561.75	3.0732e-09
90.836	561.75	3.1691e-09
90.836	561.75	3.2666e-09
90.836	561.75	3.3622e-09
90.836	561.75	3.459e-09
90.836	561.75	3.5541e-09
90.836	561.75	3.6482e-09
90.836	561.75	3.7432e-09
90.836	561.75	3.8361e-09
90.836	561.75	3.9295e-09
90.836	561.75	4.0206e-09
90.836	561.75	4.1119e-09
90.836	561.75	4.2022e-09
90.836	561.75	4.2899e-09
90.836	561.75	4.3775e-09
90.836	561.75	4.4625e-09
90.836	561.75	4.5456e-09
90.836	561.75	4.6288e-09
90.836	561.75	4.7089e-09
90.836	561.75	4.7888e-09
90.836	561.75	4.8652e-09
90.836	561.75	4.9414e-09
90.836	561.75	5.0153e-09
90.836	561.75	5.086e-09
90.836	561.75	5.1556e-09
90.836	561.75	5.2223e-09
90.836	561.75	5.2875e-09
90.836	561.75	5.3494e-09
90.836	561.75	5.4091e-09
90.836	561.75	5.4672e-09
90.836	561.75	5.5221e-09
90.836	561.75	5.5753e-09
90.836	561.75	5.625e-09
90.836	561.75	5.6729e-09
90.836	561.75	5.7181e-09
90.836	561.75	5.7598e-09
90.836	561.75	5.7997e-09
90.836	561.75	5.8359e-09
90.836	561.75	5.87e-09
90.836	561.75	5.9007e-09
90.836	561.75	5.9287e-09
90.836	561.75	5.9541e-09
90.836	561.75	5.9764e-09
90.836	561.75	5.9959e-09
90.836	561.75	6.0123e-09
90.836	561.75	6.0257e-09
90.836	561.75	6.0365e-09
90.836	561.75	6.0438e-09
90.836	561.75	6.0484e-09
90.836	561.75	6.0499e-09
