1459.3	494.39	-0.00022414
1458.8	494.39	-0.00019151
1458.3	494.39	-0.00016364
1457.8	494.39	-0.00013983
1457.4	494.39	-0.00011948
1457	494.39	-0.0001021
1456.6	494.39	-8.725e-05
1456.3	494.39	-7.4558e-05
1456	494.39	-6.3711e-05
1455.6	494.39	-5.4441e-05
1455.3	494.39	-4.6519e-05
1455.1	494.39	-3.9747e-05
1454.8	494.39	-3.3961e-05
1454.6	494.39	-2.9015e-05
1454.3	494.39	-2.4787e-05
1454.1	494.39	-2.1176e-05
1453.9	494.39	-1.8088e-05
1453.7	494.39	-1.545e-05
1453.6	494.39	-1.3195e-05
1453.4	494.39	-1.1253e-05
1453.3	494.39	-9.6211e-06
1453.1	494.39	-8.204e-06
1453	494.39	-7.0126e-06
1452.8	494.39	-5.9935e-06
1452.7	494.39	-5.1089e-06
1452.6	494.39	-4.3541e-06
1452.5	494.39	-3.7195e-06
1452.4	494.39	-3.1686e-06
1452.3	494.39	-2.7056e-06
1452.2	494.39	-2.3097e-06
1452.2	494.39	-1.9662e-06
1452.1	494.39	-1.6735e-06
1452	494.39	-1.4278e-06
1451.9	494.39	-1.218e-06
1451.9	494.39	-1.0362e-06
1451.8	494.39	-8.835e-07
1451.8	494.39	-7.5119e-07
1451.7	494.39	-6.3852e-07
1451.7	494.39	-5.4397e-07
1451.6	494.39	-4.6327e-07
1451.6	494.39	-3.9338e-07
1451.5	494.39	-3.3476e-07
1451.5	494.39	-2.84e-07
1451.5	494.39	-2.4081e-07
1451.4	494.39	-2.0461e-07
1451.4	494.39	-1.7373e-07
1451.4	494.39	-1.4702e-07
1451.3	494.39	-1.2463e-07
1451.3	494.39	-1.0525e-07
1451.3	494.39	-8.8782e-08
1451.3	494.39	-7.4984e-08
1451.2	494.39	-6.3223e-08
1451.2	494.39	-5.3051e-08
1451.2	494.39	-4.4407e-08
1451.2	494.39	-3.7165e-08
1451.2	494.39	-3.0904e-08
1451.2	494.39	-2.5661e-08
1451.1	494.39	-2.1195e-08
1451.1	494.39	-1.7334e-08
1451.1	494.39	-1.4054e-08
1451.1	494.39	-1.1308e-08
1451.1	494.39	-8.9351e-09
1451.1	494.39	-6.9532e-09
1451.1	494.39	-5.2731e-09
1451.1	494.39	-3.823e-09
1451.1	494.39	-2.5943e-09
1451.1	494.39	-1.5657e-09
1451	494.39	-1.4308e-09
1451	494.39	-7.5273e-09
1451	494.39	-8.6659e-09
1451	494.39	-8.0359e-09
1451	494.39	-7.4904e-09
1451	494.39	-7.0247e-09
1451	494.39	-6.6131e-09
1451	494.39	-6.26e-09
1451	494.39	-5.9508e-09
1451	494.39	-5.6752e-09
1451	494.39	-5.4328e-09
1451	494.39	-5.222e-09
1451	494.39	-5.0348e-09
1451	494.39	-4.8652e-09
1451	494.39	-4.7158e-09
1451	494.39	-4.5789e-09
1451	494.39	-4.4552e-09
1451	494.39	-4.3442e-09
1451	494.39	-4.2425e-09
1451	494.39	-4.1473e-09
1451	494.39	-4.0603e-09
1451	494.39	-3.9779e-09
1451	494.39	-3.9006e-09
1451	494.39	-3.8286e-09
1451	494.39	-3.7602e-09
1451	494.39	-3.6939e-09
1451	494.39	-3.6311e-09
1451	494.39	-3.5696e-09
1451	494.39	-3.5101e-09
1451	494.39	-3.4529e-09
1451	494.39	-3.3972e-09
1451	494.39	-3.3416e-09
1451	494.39	-3.2871e-09
1451	494.39	-3.2342e-09
1450.9	494.39	-3.1811e-09
1450.9	494.39	-3.1294e-09
1450.9	494.39	-3.0782e-09
1450.9	494.39	-3.0269e-09
1450.9	494.39	-2.9761e-09
1450.9	494.39	-2.9264e-09
1450.9	494.39	-2.8762e-09
1450.9	494.39	-2.8272e-09
1450.9	494.39	-2.7783e-09
1450.9	494.39	-2.7286e-09
1450.9	494.39	-2.679e-09
1450.9	494.39	-2.6302e-09
1450.9	494.39	-2.5807e-09
1450.9	494.39	-2.5321e-09
1450.9	494.39	-2.4838e-09
1450.9	494.39	-2.4347e-09
1450.9	494.39	-2.3859e-09
1450.9	494.39	-2.3381e-09
1450.9	494.39	-2.2905e-09
1450.9	494.39	-2.2424e-09
1450.9	494.39	-2.1954e-09
1450.9	494.39	-2.148e-09
1450.9	494.39	-2.1009e-09
1450.9	494.39	-2.0548e-09
1450.9	494.39	-2.0094e-09
1450.9	494.39	-1.9634e-09
1450.9	494.39	-1.9188e-09
1450.9	494.39	-1.8738e-09
1450.9	494.39	-1.8293e-09
1450.9	494.39	-1.7859e-09
1450.9	494.39	-1.7432e-09
1450.9	494.39	-1.7003e-09
1450.9	494.39	-1.6586e-09
1450.9	494.39	-1.6168e-09
1450.9	494.39	-1.5755e-09
1450.9	494.39	-1.5355e-09
1450.9	494.39	-1.4962e-09
1450.9	494.39	-1.4567e-09
1450.9	494.39	-1.4179e-09
1450.9	494.39	-1.3804e-09
1450.9	494.39	-1.343e-09
1450.9	494.39	-1.3067e-09
1450.9	494.39	-1.271e-09
1450.9	494.39	-1.2355e-09
1450.9	494.39	-1.2006e-09
1450.9	494.39	-1.167e-09
1450.9	494.39	-1.1334e-09
1450.9	494.39	-1.1011e-09
1450.9	494.39	-1.0694e-09
1450.9	494.39	-1.0379e-09
1450.9	494.39	-1.0071e-09
1450.9	494.39	-9.7737e-10
1450.9	494.39	-9.4788e-10
1450.9	494.39	-9.1951e-10
1450.9	494.39	-8.9178e-10
1450.9	494.39	-8.6427e-10
1450.9	494.39	-8.3741e-10
1450.9	494.39	-8.1162e-10
1450.9	494.39	-7.8605e-10
1450.9	494.39	-7.6153e-10
1450.9	494.39	-7.3762e-10
1450.9	494.39	-7.1394e-10
1450.9	494.39	-6.9089e-10
1450.9	494.39	-6.688e-10
1450.9	494.39	-6.4729e-10
1450.9	494.39	-6.2603e-10
1450.9	494.39	-6.0568e-10
1450.9	494.39	-5.8558e-10
1450.9	494.39	-5.6606e-10
1450.9	494.39	-5.4738e-10
1450.9	494.39	-5.2925e-10
1450.9	494.39	-5.1135e-10
1450.9	494.39	-4.9426e-10
1450.9	494.39	-4.7741e-10
1450.9	494.39	-4.6108e-10
1450.9	494.39	-4.4549e-10
1450.9	494.39	-4.3014e-10
1450.9	494.39	-4.1551e-10
1450.9	494.39	-4.0109e-10
1450.9	494.39	-3.8736e-10
1450.9	494.39	-3.7407e-10
1450.9	494.39	-3.6099e-10
1450.9	494.39	-3.4855e-10
1450.9	494.39	-3.3631e-10
1450.9	494.39	-3.2449e-10
1450.9	494.39	-3.1325e-10
1450.9	494.39	-3.0221e-10
1450.9	494.39	-2.9171e-10
1450.9	494.39	-2.8141e-10
1450.9	494.39	-2.7163e-10
1450.9	494.39	-2.6217e-10
1450.9	494.39	-2.5292e-10
1450.9	494.39	-2.4412e-10
1450.9	494.39	-2.3551e-10
1450.9	494.39	-2.2733e-10
1450.9	494.39	-2.1932e-10
1450.9	494.39	-2.1161e-10
1450.9	494.39	-2.0431e-10
1450.9	494.39	-1.9715e-10
1450.9	494.39	-1.9037e-10
1450.9	494.39	-1.8375e-10
1450.9	494.39	-1.7747e-10
1450.9	494.39	-1.7143e-10
1450.9	494.39	-1.6554e-10
1450.9	494.39	-1.5995e-10
1450.9	494.39	-1.5451e-10
1450.9	494.39	-1.4935e-10
1450.9	494.39	-1.4433e-10
1450.9	494.39	-1.395e-10
1450.9	494.39	-1.3493e-10
1450.9	494.39	-1.3049e-10
1450.9	494.39	-1.2629e-10
1450.9	494.39	-1.2219e-10
1450.9	494.39	-1.1833e-10
1450.9	494.39	-1.1463e-10
1450.9	494.39	-1.1103e-10
1450.9	494.39	-1.0763e-10
1450.9	494.39	-1.0432e-10
1450.9	494.39	-1.0121e-10
1450.9	494.39	-9.8187e-11
1450.9	494.39	-9.5295e-11
1450.9	494.39	-9.2575e-11
1450.9	494.39	-8.9934e-11
1450.9	494.39	-8.7453e-11
1450.9	494.39	-8.5085e-11
1450.9	494.39	-8.2789e-11
1450.9	494.39	-8.0635e-11
1450.9	494.39	-7.8551e-11
1450.9	494.39	-7.6598e-11
1450.9	494.39	-7.4711e-11
1450.9	494.39	-7.2918e-11
1450.9	494.39	-7.1242e-11
1450.9	494.39	-6.9628e-11
1450.9	494.39	-6.8123e-11
1450.9	494.39	-6.6676e-11
1450.9	494.39	-6.533e-11
1450.9	494.39	-6.4058e-11
1450.9	494.39	-6.2843e-11
1450.9	494.39	-6.1717e-11
1450.9	494.39	-6.0645e-11
1450.9	494.39	-5.9656e-11
1450.9	494.39	-5.8718e-11
1450.9	494.39	-5.7848e-11
1450.9	494.39	-5.7052e-11
1450.9	494.39	-5.6306e-11
1450.9	494.39	-5.5632e-11
1450.9	494.39	-5.5006e-11
1450.9	494.39	-5.4448e-11
1450.9	494.39	-5.3945e-11
1450.9	494.39	-5.349e-11
1450.9	494.39	-5.3097e-11
1450.9	494.39	-5.2754e-11
1450.9	494.39	-5.2468e-11
1450.9	494.39	-5.2232e-11
1450.9	494.39	-5.2047e-11
1450.9	494.39	-5.1919e-11
1450.9	494.39	-5.1841e-11
1450.9	494.39	-5.1815e-11
