355.41	480.24	-2.8801
340.05	480.24	-2.4606
325.27	480.24	-2.1018
311.04	480.24	-1.7953
297.34	480.24	-1.5333
284.16	480.24	-1.3096
271.48	480.24	-1.1186
259.29	480.24	-0.95557
247.57	480.24	-0.81643
236.31	480.24	-0.69762
225.48	480.24	-0.59625
215.09	480.24	-0.50971
205.12	480.24	-0.43581
195.56	480.24	-0.37271
186.39	480.24	-0.3188
177.6	480.24	-0.27274
169.19	480.24	-0.23338
161.14	480.24	-0.19973
153.44	480.24	-0.17094
146.09	480.24	-0.14631
139.07	480.24	-0.12524
132.37	480.24	-0.1072
125.99	480.24	-0.091751
119.91	480.24	-0.078516
114.12	480.24	-0.067176
108.62	480.24	-0.057457
103.39	480.24	-0.049125
98.419	480.24	-0.041982
93.708	480.24	-0.035859
89.241	480.24	-0.030611
85.011	480.24	-0.026111
81.006	480.24	-0.022255
77.219	480.24	-0.018951
73.639	480.24	-0.016121
70.258	480.24	-0.013699
67.068	480.24	-0.011626
64.058	480.24	-0.0098544
61.222	480.24	-0.0083409
58.55	480.24	-0.0070496
56.035	480.24	-0.0059486
53.668	480.24	-0.0050112
51.443	480.24	-0.0042141
49.352	480.24	-0.0035373
47.388	480.24	-0.0029635
45.543	480.24	-0.002478
43.812	480.24	-0.0020677
42.189	480.24	-0.0017217
40.667	480.24	-0.0014305
39.24	480.24	-0.001186
37.903	480.24	-0.00098102
36.651	480.24	-0.00080958
35.479	480.24	-0.00066651
34.382	480.24	-0.00054739
33.355	480.24	-0.00044848
32.395	480.24	-0.00036653
31.497	480.24	-0.00029892
30.657	480.24	-0.0002432
29.873	480.24	-0.00019741
29.139	480.24	-0.00015988
28.454	480.24	-0.00012918
27.814	480.24	-0.00010415
27.216	480.24	-8.3788e-05
26.658	480.24	-6.7258e-05
26.137	480.24	-5.3878e-05
25.651	480.24	-4.3071e-05
25.197	480.24	-3.4366e-05
24.773	480.24	-2.7367e-05
24.378	480.24	-2.1707e-05
24.009	480.24	-1.7259e-05
23.665	480.24	-1.3641e-05
23.345	480.24	-1.0809e-05
23.045	480.24	-8.551e-06
22.766	480.24	-6.7262e-06
22.506	480.24	-5.2827e-06
22.264	480.24	-4.1608e-06
22.037	480.24	-3.259e-06
21.826	480.24	-2.5604e-06
21.63	480.24	-2.0094e-06
21.447	480.24	-1.569e-06
21.276	480.24	-1.2242e-06
21.117	480.24	-9.5888e-07
20.968	480.24	-7.5098e-07
20.83	480.24	-5.8596e-07
20.701	480.24	-4.5954e-07
20.581	480.24	-3.5943e-07
20.469	480.24	-2.8159e-07
20.365	480.24	-2.2178e-07
20.268	480.24	-1.7603e-07
20.177	480.24	-1.4062e-07
20.093	480.24	-1.1419e-07
20.015	480.24	-9.3894e-08
19.942	480.24	-7.8705e-08
19.873	480.24	-6.7592e-08
19.81	480.24	-5.9379e-08
19.751	480.24	-5.329e-08
19.696	480.24	-4.8982e-08
19.644	480.24	-4.5876e-08
19.597	480.24	-4.3721e-08
19.552	480.24	-4.2277e-08
19.511	480.24	-4.1308e-08
19.472	480.24	-4.0658e-08
19.436	480.24	-4.0233e-08
19.402	480.24	-3.9949e-08
19.371	480.24	-3.973e-08
19.342	480.24	-3.954e-08
19.315	480.24	-3.9341e-08
19.29	480.24	-3.9104e-08
19.266	480.24	-3.8817e-08
19.244	480.24	-3.8477e-08
19.224	480.24	-3.8067e-08
19.205	480.24	-3.76e-08
19.187	480.24	-3.7068e-08
19.171	480.24	-3.6463e-08
19.155	480.24	-3.5797e-08
19.141	480.24	-3.509e-08
19.128	480.24	-3.4321e-08
19.115	480.24	-3.3522e-08
19.104	480.24	-3.2687e-08
19.093	480.24	-3.1804e-08
19.083	480.24	-3.0895e-08
19.073	480.24	-2.998e-08
19.065	480.24	-2.9034e-08
19.056	480.24	-2.8092e-08
19.049	480.24	-2.7144e-08
19.042	480.24	-2.6178e-08
19.035	480.24	-2.5214e-08
19.029	480.24	-2.4271e-08
19.023	480.24	-2.3336e-08
19.018	480.24	-2.2397e-08
19.013	480.24	-2.1487e-08
19.008	480.24	-2.0578e-08
19.004	480.24	-1.9688e-08
19	480.24	-1.8831e-08
18.996	480.24	-1.7995e-08
18.992	480.24	-1.7167e-08
18.989	480.24	-1.6376e-08
18.986	480.24	-1.5596e-08
18.983	480.24	-1.484e-08
18.98	480.24	-1.4121e-08
18.978	480.24	-1.3427e-08
18.976	480.24	-1.2746e-08
18.973	480.24	-1.2101e-08
18.971	480.24	-1.1472e-08
18.969	480.24	-1.0868e-08
18.968	480.24	-1.0296e-08
18.966	480.24	-9.7496e-09
18.964	480.24	-9.2173e-09
18.963	480.24	-8.709e-09
18.962	480.24	-8.2309e-09
18.96	480.24	-7.7669e-09
18.959	480.24	-7.3317e-09
18.958	480.24	-6.917e-09
18.957	480.24	-6.5158e-09
18.956	480.24	-6.1343e-09
18.955	480.24	-5.7773e-09
18.954	480.24	-5.4328e-09
18.953	480.24	-5.1109e-09
18.953	480.24	-4.8053e-09
18.952	480.24	-4.511e-09
18.951	480.24	-4.2321e-09
18.95	480.24	-3.9721e-09
18.95	480.24	-3.7221e-09
18.949	480.24	-3.4893e-09
18.949	480.24	-3.269e-09
18.948	480.24	-3.0574e-09
18.948	480.24	-2.8576e-09
18.947	480.24	-2.6719e-09
18.947	480.24	-2.4965e-09
18.947	480.24	-2.3284e-09
18.946	480.24	-2.1723e-09
18.946	480.24	-2.0228e-09
18.946	480.24	-1.882e-09
18.945	480.24	-1.7516e-09
18.945	480.24	-1.6287e-09
18.945	480.24	-1.5112e-09
18.944	480.24	-1.4025e-09
18.944	480.24	-1.2986e-09
18.944	480.24	-1.2011e-09
18.944	480.24	-1.111e-09
18.943	480.24	-1.0265e-09
18.943	480.24	-9.4587e-10
18.943	480.24	-8.7158e-10
18.943	480.24	-8.0092e-10
18.943	480.24	-7.3485e-10
18.943	480.24	-6.7411e-10
18.942	480.24	-6.1733e-10
18.942	480.24	-5.6351e-10
18.942	480.24	-5.1339e-10
18.942	480.24	-4.6748e-10
18.942	480.24	-4.2412e-10
18.942	480.24	-3.845e-10
18.942	480.24	-3.4775e-10
18.942	480.24	-3.1318e-10
18.941	480.24	-2.8126e-10
18.941	480.24	-2.5228e-10
18.941	480.24	-2.2517e-10
18.941	480.24	-2.0066e-10
18.941	480.24	-1.7818e-10
18.941	480.24	-1.5729e-10
18.941	480.24	-1.3826e-10
18.941	480.24	-1.2122e-10
18.941	480.24	-1.0554e-10
18.941	480.24	-9.1584e-11
18.941	480.24	-7.9021e-11
18.941	480.24	-6.7574e-11
18.941	480.24	-5.7369e-11
18.941	480.24	-4.8454e-11
18.94	480.24	-4.0457e-11
18.94	480.24	-3.355e-11
18.94	480.24	-2.7523e-11
18.94	480.24	-2.2229e-11
18.94	480.24	-1.7694e-11
18.94	480.24	-1.3915e-11
18.94	480.24	-1.0742e-11
18.94	480.24	-8.0793e-12
18.94	480.24	-5.9467e-12
18.94	480.24	-4.2203e-12
18.94	480.24	-2.8776e-12
18.94	480.24	-1.8828e-12
18.94	480.24	-1.1569e-12
18.94	480.24	-6.5119e-13
18.94	480.24	-3.3649e-13
18.94	480.24	-1.5621e-13
18.94	480.24	-7.3568e-14
18.94	480.24	-5.1989e-14
18.94	480.24	-5.02e-14
18.94	480.24	-3.5172e-14
18.94	480.24	2.4258e-14
18.94	480.24	1.6188e-13
18.94	480.24	4.0061e-13
18.94	480.24	7.7782e-13
18.94	480.24	1.3029e-12
18.94	480.24	2.0181e-12
18.94	480.24	2.9357e-12
18.94	480.24	4.0556e-12
18.94	480.24	5.431e-12
18.94	480.24	7.0341e-12
18.94	480.24	8.9279e-12
18.94	480.24	1.1066e-11
18.94	480.24	1.3485e-11
18.939	480.24	1.624e-11
18.939	480.24	1.9248e-11
18.939	480.24	2.2614e-11
18.939	480.24	2.6233e-11
18.939	480.24	3.0223e-11
18.939	480.24	3.453e-11
18.939	480.24	3.9079e-11
18.939	480.24	4.4011e-11
18.939	480.24	4.9169e-11
18.939	480.24	5.4714e-11
18.939	480.24	6.0464e-11
18.939	480.24	6.6497e-11
18.939	480.24	7.2912e-11
18.939	480.24	7.9496e-11
18.939	480.24	8.6449e-11
18.939	480.24	9.3538e-11
18.939	480.24	1.0098e-10
18.939	480.24	1.0866e-10
18.939	480.24	1.1643e-10
18.939	480.24	1.2453e-10
18.939	480.24	1.3268e-10
18.939	480.24	1.4114e-10
18.939	480.24	1.4962e-10
18.939	480.24	1.5823e-10
18.939	480.24	1.6711e-10
18.939	480.24	1.7596e-10
18.939	480.24	1.8503e-10
18.939	480.24	1.9404e-10
18.939	480.24	2.0324e-10
18.939	480.24	2.1249e-10
18.939	480.24	2.2161e-10
18.939	480.24	2.3088e-10
18.939	480.24	2.3998e-10
18.939	480.24	2.4906e-10
18.939	480.24	2.5822e-10
18.939	480.24	2.6718e-10
18.939	480.24	2.7619e-10
18.939	480.24	2.8496e-10
18.939	480.24	2.9374e-10
18.939	480.24	3.0239e-10
18.939	480.24	3.1075e-10
18.939	480.24	3.1907e-10
18.939	480.24	3.2707e-10
18.939	480.24	3.35e-10
18.939	480.24	3.4259e-10
18.939	480.24	3.4996e-10
18.939	480.24	3.5719e-10
18.939	480.24	3.6406e-10
18.939	480.24	3.7076e-10
18.939	480.24	3.7706e-10
18.939	480.24	3.8318e-10
18.939	480.24	3.8898e-10
18.939	480.24	3.9437e-10
18.939	480.24	3.9952e-10
18.939	480.24	4.0425e-10
18.939	480.24	4.0871e-10
18.939	480.24	4.1273e-10
18.939	480.24	4.164e-10
18.939	480.24	4.1977e-10
18.939	480.24	4.227e-10
18.939	480.24	4.2529e-10
18.939	480.24	4.2745e-10
18.939	480.24	4.2926e-10
18.939	480.24	4.3067e-10
18.939	480.24	4.3166e-10
18.939	480.24	4.3226e-10
18.939	480.24	4.3246e-10
