1323.8	152.44	-29.146
1284.4	150.81	-25.53
1246.4	148.21	-22.307
1209.8	147.07	-19.43
1174.5	145.29	-16.883
1140.5	144.56	-14.631
1107.5	143.34	-12.653
1075.7	142.92	-10.916
1044.9	142.09	-9.3999
1015.1	141.89	-8.0778
986.2	141.38	-6.9303
958.23	141.31	-5.935
931.11	141.03	-5.0753
904.83	141.08	-4.3336
879.34	140.94	-3.6955
854.63	141.06	-3.1472
830.65	141.03	-2.6774
807.39	141.16	-2.275
784.83	141.22	-1.9314
762.94	141.38	-1.638
741.7	141.45	-1.388
721.09	141.58	-1.1752
701.1	141.63	-0.99427
681.7	141.76	-0.8406
662.89	141.87	-0.71018
644.64	141.95	-0.59962
626.94	141.93	-0.50596
609.77	141.98	-0.42668
593.13	142.03	-0.35962
576.99	142	-0.30293
561.35	141.91	-0.25505
546.19	141.82	-0.21462
531.5	141.71	-0.1805
517.27	141.6	-0.15174
503.48	141.45	-0.12749
490.14	141.2	-0.10706
477.22	140.93	-0.089865
464.71	140.67	-0.075389
452.62	140.28	-0.063212
440.92	139.93	-0.052974
429.6	139.48	-0.044369
418.67	139.04	-0.037142
408.1	138.52	-0.031074
397.89	137.92	-0.025982
388.04	137.36	-0.021711
378.52	136.69	-0.018131
369.34	135.99	-0.015132
360.49	135.24	-0.01262
351.95	134.43	-0.010518
343.72	133.56	-0.0087605
335.79	132.65	-0.0072911
328.16	131.67	-0.0060638
320.81	130.66	-0.0050392
313.73	129.58	-0.0041845
306.93	128.46	-0.0034718
300.39	127.28	-0.0028785
294.1	126.01	-0.0023843
288.06	124.72	-0.0019734
282.26	123.39	-0.0016319
276.69	121.99	-0.0013483
271.35	120.52	-0.001113
266.23	119.03	-0.00091795
261.31	117.48	-0.00075637
256.6	115.9	-0.00062266
252.09	114.27	-0.00051214
247.77	112.58	-0.00042081
243.64	110.86	-0.00034547
239.68	109.1	-0.00028334
235.89	107.34	-0.00023216
232.27	105.53	-0.00019006
228.81	103.69	-0.00015544
225.5	102.18	-0.00012701
222.34	99.985	-0.00010349
219.33	98.063	-8.4557e-05
216.44	96.182	-6.8772e-05
213.69	93.637	-5.6091e-05
211.07	92.361	-4.5705e-05
208.57	91.063	-3.7071e-05
206.18	88.538	-3.0043e-05
203.9	86.637	-2.4416e-05
201.73	84.774	-1.9753e-05
199.67	82.263	-1.6027e-05
197.7	80.979	-1.2992e-05
195.82	79.657	-1.0485e-05
194.04	77.275	-8.454e-06
192.34	74.948	-6.8373e-06
190.72	73.666	-5.5253e-06
189.18	71.922	-4.4451e-06
187.71	70.158	-3.5867e-06
186.32	68.932	-2.8813e-06
184.99	66.748	-2.313e-06
183.73	64.614	-1.8624e-06
182.53	63.46	-1.4984e-06
181.39	61.871	-1.2002e-06
180.3	60.278	-9.6428e-07
179.27	59.175	-7.7124e-07
178.3	57.244	-6.1642e-07
177.37	55.354	-4.9417e-07
176.48	54.324	-3.9592e-07
175.64	52.932	-3.1585e-07
174.84	51.527	-2.5276e-07
174.09	50.569	-2.0139e-07
173.37	48.884	-1.6035e-07
172.69	47.235	-1.2808e-07
172.04	46.343	-1.0223e-07
171.42	45.466	-8.1247e-08
170.84	43.933	-6.4528e-08
170.28	42.751	-5.1411e-08
169.76	41.642	-4.0779e-08
169.26	40.236	-3.2449e-08
168.78	39.455	-2.5804e-08
168.33	38.702	-2.0428e-08
167.91	37.406	-1.6162e-08
167.5	36.397	-1.2826e-08
167.12	35.438	-1.0133e-08
166.75	34.23	-8.0309e-09
166.41	33.576	-6.3601e-09
166.08	32.937	-5.014e-09
165.77	31.823	-3.9498e-09
165.47	30.967	-3.121e-09
165.19	30.153	-2.4547e-09
164.93	29.123	-1.9366e-09
164.67	28.563	-1.5266e-09
164.44	28.009	-1.1979e-09
164.21	27.059	-9.3905e-10
163.99	26.337	-7.3849e-10
163.79	25.639	-5.78e-10
163.6	24.786	-4.5381e-10
163.41	24.307	-3.5601e-10
163.24	23.831	-2.7794e-10
163.08	23.028	-2.168e-10
162.92	22.24	-1.696e-10
162.77	21.819	-1.3251e-10
162.63	21.247	-1.0291e-10
162.5	20.674	-8.0036e-11
162.37	20.286	-6.1804e-11
162.25	19.596	-4.7807e-11
162.14	18.922	-3.7301e-11
162.03	18.565	-2.932e-11
161.93	18.081	-2.3232e-11
161.83	17.596	-1.878e-11
161.74	17.266	-1.5475e-11
161.66	16.675	-1.3117e-11
161.57	16.105	-1.1502e-11
161.5	15.804	-1.0429e-11
161.42	15.389	-9.759e-12
161.35	14.974	-9.4035e-12
161.29	14.693	-9.2716e-12
161.22	14.194	-9.3065e-12
161.16	13.706	-9.4582e-12
161.11	13.447	-9.6852e-12
161.05	13.2	-9.9668e-12
161	12.749	-1.0272e-11
160.95	12.409	-1.0581e-11
160.91	12.084	-1.0895e-11
160.87	11.666	-1.1185e-11
160.82	11.447	-1.1461e-11
160.79	11.232	-1.1714e-11
160.75	10.85	-1.1937e-11
160.71	10.565	-1.2129e-11
160.68	10.289	-1.229e-11
160.65	9.927	-1.2421e-11
160.62	9.7412	-1.2516e-11
160.59	9.5648	-1.2585e-11
160.57	9.2397	-1.262e-11
160.54	8.99	-1.263e-11
160.52	8.7506	-1.2612e-11
160.49	8.4512	-1.2568e-11
160.47	8.2952	-1.2501e-11
160.45	8.1383	-1.2409e-11
160.43	7.8617	-1.2298e-11
160.41	7.5915	-1.2169e-11
160.4	7.4454	-1.2022e-11
160.38	7.2527	-1.1857e-11
160.36	7.0575	-1.1679e-11
160.35	6.9249	-1.1487e-11
160.34	6.6882	-1.1284e-11
160.32	6.4572	-1.1072e-11
160.31	6.3362	-1.0854e-11
160.3	6.1701	-1.0622e-11
160.29	6.0033	-1.0389e-11
160.28	5.8908	-1.0145e-11
160.26	5.688	-9.8975e-12
160.26	5.4913	-9.6518e-12
160.25	5.3878	-9.4034e-12
160.24	5.2466	-9.148e-12
160.23	5.1044	-8.8969e-12
160.22	5.0068	-8.6428e-12
160.21	4.8352	-8.3881e-12
160.21	4.6678	-8.1393e-12
160.2	4.5779	-7.8929e-12
160.19	4.4919	-7.6435e-12
160.19	4.337	-7.3985e-12
160.18	4.219	-7.1589e-12
160.18	4.1072	-6.9207e-12
160.17	3.9631	-6.6914e-12
160.17	3.8864	-6.4631e-12
160.16	3.8137	-6.2387e-12
160.16	3.6808	-6.0177e-12
160.15	3.5787	-5.8056e-12
160.15	3.4845	-5.5951e-12
160.15	3.3618	-5.394e-12
160.14	3.2954	-5.197e-12
160.14	3.2337	-5.0009e-12
160.14	3.1203	-4.8126e-12
160.13	3.0329	-4.6331e-12
160.13	2.9513	-4.4555e-12
160.13	2.8462	-4.285e-12
160.12	2.79	-4.1209e-12
160.12	2.7362	-3.9589e-12
160.12	2.6409	-3.8031e-12
160.12	2.5663	-3.6545e-12
160.12	2.4961	-3.5087e-12
160.11	2.4061	-3.3708e-12
160.11	2.3579	-3.2373e-12
160.11	2.3123	-3.1071e-12
160.11	2.2294	-2.9813e-12
160.11	2.1495	-2.8617e-12
160.1	2.1062	-2.7467e-12
160.1	2.048	-2.6349e-12
160.1	1.9898	-2.5288e-12
160.1	1.9493	-2.425e-12
160.1	1.8796	-2.3259e-12
160.1	1.8117	-2.2322e-12
160.1	1.7747	-2.1419e-12
160.1	1.7251	-2.054e-12
160.1	1.6758	-1.9711e-12
160.09	1.6417	-1.8903e-12
160.09	1.5828	-1.8128e-12
160.09	1.5373	-1.7395e-12
160.09	1.4945	-1.6683e-12
160.09	1.4517	-1.6016e-12
160.09	1.4113	-1.5363e-12
160.09	1.3606	-1.4747e-12
160.09	1.333	-1.4158e-12
160.09	1.2962	-1.3583e-12
160.09	1.2595	-1.3048e-12
160.09	1.234	-1.2525e-12
160.09	1.1905	-1.202e-12
160.09	1.1576	-1.1551e-12
160.09	1.1264	-1.109e-12
160.08	1.0953	-1.0658e-12
160.08	1.0662	-1.0241e-12
160.08	1.0295	-9.8445e-13
160.08	1.0102	-9.4684e-13
160.08	0.98386	-9.0985e-13
160.08	0.95788	-8.7547e-13
160.08	0.9343	-8.4213e-13
160.08	0.91042	-8.1045e-13
160.08	0.89498	-7.7978e-13
160.08	0.86646	-7.505e-13
160.08	0.84485	-7.2308e-13
160.08	0.82567	-6.9628e-13
160.08	0.80695	-6.7101e-13
160.08	0.78855	-6.4672e-13
160.08	0.76481	-6.2366e-13
160.08	0.75536	-6.018e-13
160.08	0.74016	-5.8043e-13
160.08	0.72468	-5.6033e-13
160.08	0.71059	-5.4094e-13
160.08	0.69681	-5.2259e-13
160.08	0.68962	-5.0477e-13
160.08	0.67254	-4.8784e-13
160.08	0.6612	-4.719e-13
160.08	0.65079	-4.5646e-13
160.08	0.64052	-4.4184e-13
160.08	0.63132	-4.2766e-13
160.08	0.61753	-4.1455e-13
160.08	0.61432	-4.018e-13
160.08	0.60681	-3.895e-13
160.08	0.59943	-3.7796e-13
160.08	0.59297	-3.6659e-13
160.08	0.58671	-3.562e-13
160.08	0.58554	-3.4591e-13
160.08	0.5757	-3.3621e-13
160.08	0.57081	-3.2701e-13
160.08	0.56646	-3.1817e-13
160.08	0.55779	-3.0994e-13
160.08	0.55856	-3.0203e-13
160.08	0.5551	-2.9447e-13
160.08	0.55199	-2.8724e-13
160.08	0.54933	-2.8039e-13
160.08	0.54665	-2.7379e-13
160.08	0.54874	-2.675e-13
160.08	0.54247	-2.6161e-13
160.08	0.54056	-2.5609e-13
160.08	0.53898	-2.5073e-13
160.08	0.53758	-2.4579e-13
160.08	0.53658	-2.4111e-13
160.08	0.53094	-2.3653e-13
160.08	0.53425	-2.3242e-13
160.08	0.53373	-2.284e-13
160.08	0.53279	-2.2464e-13
160.08	0.53247	-2.2118e-13
160.08	0.53193	-2.1784e-13
160.08	0.53579	-2.148e-13
160.08	0.5313	-2.1186e-13
160.08	0.53085	-2.0917e-13
160.08	0.53085	-2.0691e-13
160.08	0.53044	-2.0455e-13
160.08	0.53055	-2.0256e-13
160.08	0.52603	-2.0071e-13
160.08	0.53002	-1.9907e-13
160.08	0.53018	-1.9762e-13
160.08	0.52958	-1.9628e-13
160.08	0.52975	-1.9514e-13
160.08	0.52871	-1.942e-13
160.08	0.53214	-1.9351e-13
160.08	0.52629	-1.9285e-13
160.08	0.51887	-1.9237e-13
160.08	0.48737	-1.9221e-13
160.08	0.45588	-1.9211e-13
