946.6	1.9781	-6.0084e-09
946.6	1.8988	-5.0986e-09
946.59	1.8529	-4.2881e-09
946.58	1.8084	-3.4834e-09
946.57	1.7368	-2.9315e-09
946.57	1.6796	-2.4721e-09
946.56	1.6272	-2.0778e-09
946.56	1.563	-1.7499e-09
946.55	1.5242	-1.4728e-09
946.55	1.4876	-1.2352e-09
946.54	1.4287	-1.0351e-09
946.54	1.3824	-8.6907e-10
946.53	1.3387	-7.2715e-10
946.53	1.2852	-6.0939e-10
946.53	1.2539	-5.1035e-10
946.52	1.2236	-4.2577e-10
946.52	1.1753	-3.548e-10
946.52	1.1283	-2.9622e-10
946.52	1.1007	-2.4705e-10
946.51	1.066	-2.0515e-10
946.51	1.0314	-1.7074e-10
946.51	1.0063	-1.4147e-10
946.51	0.96648	-1.1706e-10
946.5	0.92797	-9.7024e-11
946.5	0.90524	-8.031e-11
946.5	0.87673	-6.6157e-11
946.5	0.84824	-5.4595e-11
946.5	0.82759	-4.4838e-11
946.5	0.79481	-3.6764e-11
946.49	0.76305	-3.0172e-11
946.49	0.74455	-2.4706e-11
946.49	0.72091	-2.0112e-11
946.49	0.6974	-1.6363e-11
946.49	0.68065	-1.3226e-11
946.49	0.65372	-1.0638e-11
946.49	0.62749	-8.5386e-12
946.49	0.6123	-6.802e-12
946.49	0.59738	-5.3531e-12
946.49	0.57359	-4.2754e-12
946.49	0.55468	-3.4247e-12
946.48	0.53712	-2.7024e-12
946.48	0.5162	-2.1074e-12
946.48	0.5034	-1.6115e-12
946.48	0.49086	-1.2e-12
946.48	0.47154	-8.6997e-13
946.48	0.45618	-6.1896e-13
946.48	0.44167	-4.3595e-13
946.48	0.424	-3.2254e-13
946.48	0.41364	-2.753e-13
946.48	0.4035	-2.9585e-13
946.48	0.38738	-4.3316e-13
946.48	0.37476	-6.3593e-13
946.48	0.36283	-8.9771e-13
946.48	0.34827	-1.2158e-12
946.48	0.33969	-1.5991e-12
946.48	0.33131	-2.0607e-12
946.48	0.31806	-2.6e-12
946.48	0.3053	-3.2113e-12
946.48	0.29775	-3.9066e-12
946.48	0.28817	-4.704e-12
946.48	0.27868	-5.5819e-12
946.48	0.27172	-6.5725e-12
946.48	0.26081	-7.6657e-12
946.48	0.25027	-8.8456e-12
946.48	0.24398	-1.0131e-11
946.48	0.23614	-1.1549e-11
946.48	0.22825	-1.3056e-11
946.48	0.22255	-1.4704e-11
946.48	0.21352	-1.6472e-11
946.48	0.20473	-1.833e-11
946.48	0.19954	-2.0306e-11
946.48	0.19306	-2.2439e-11
946.48	0.18654	-2.4661e-11
946.47	0.18182	-2.7044e-11
946.47	0.17434	-2.9555e-11
946.47	0.16707	-3.215e-11
946.47	0.16281	-3.487e-11
946.47	0.15861	-3.7763e-11
946.47	0.15206	-4.0785e-11
946.47	0.14679	-4.3885e-11
946.47	0.14189	-4.716e-11
946.47	0.13601	-5.0507e-11
946.47	0.13239	-5.3979e-11
946.47	0.12889	-5.763e-11
946.47	0.12348	-6.1407e-11
946.47	0.11919	-6.5242e-11
946.47	0.11513	-6.9261e-11
946.47	0.11027	-7.3332e-11
946.47	0.10728	-7.7519e-11
946.47	0.10439	-8.1888e-11
946.47	0.099987	-8.6372e-11
946.47	0.096464	-9.0891e-11
946.47	0.093128	-9.5595e-11
946.47	0.089154	-1.0033e-10
946.47	0.086708	-1.0516e-10
946.47	0.084361	-1.1017e-10
946.47	0.080765	-1.1528e-10
946.47	0.077889	-1.204e-10
946.47	0.075181	-1.257e-10
946.47	0.071981	-1.31e-10
946.47	0.070009	-1.3638e-10
946.47	0.068125	-1.4194e-10
946.47	0.065233	-1.4757e-10
946.47	0.062434	-1.5318e-10
946.47	0.06077	-1.5887e-10
946.47	0.058703	-1.6472e-10
946.47	0.056647	-1.7053e-10
946.47	0.055154	-1.7651e-10
946.47	0.052873	-1.8254e-10
946.47	0.050687	-1.8852e-10
946.47	0.04938	-1.9456e-10
946.47	0.047781	-2.0074e-10
946.47	0.046169	-2.0686e-10
946.47	0.045023	-2.1312e-10
946.47	0.043264	-2.1942e-10
946.47	0.041897	-2.2564e-10
946.47	0.040591	-2.32e-10
946.47	0.039322	-2.3827e-10
946.47	0.038156	-2.4467e-10
946.47	0.036729	-2.5098e-10
946.47	0.035955	-2.573e-10
946.47	0.034965	-2.6373e-10
946.47	0.033988	-2.7007e-10
946.47	0.033333	-2.765e-10
946.47	0.032199	-2.8293e-10
946.47	0.031374	-2.8927e-10
946.47	0.030626	-2.9568e-10
946.47	0.029891	-3.0199e-10
946.47	0.029178	-3.0838e-10
946.47	0.028303	-3.1463e-10
946.47	0.027923	-3.2089e-10
946.47	0.027352	-3.2719e-10
946.47	0.026809	-3.3339e-10
946.47	0.026307	-3.3963e-10
946.47	0.025825	-3.4574e-10
946.47	0.025587	-3.519e-10
946.47	0.024971	-3.5803e-10
946.47	0.024584	-3.6403e-10
946.47	0.024231	-3.7004e-10
946.47	0.023889	-3.7593e-10
946.47	0.023584	-3.8186e-10
946.47	0.023111	-3.8764e-10
946.47	0.023039	-3.9333e-10
946.47	0.022795	-3.9909e-10
946.47	0.022568	-4.0467e-10
946.47	0.022368	-4.1029e-10
946.47	0.022178	-4.1573e-10
946.47	0.022185	-4.212e-10
946.47	0.021863	-4.2659e-10
946.47	0.021714	-4.3181e-10
946.47	0.021591	-4.3705e-10
946.47	0.021483	-4.421e-10
946.47	0.021386	-4.4717e-10
946.47	0.02112	-4.5208e-10
946.47	0.021213	-4.5688e-10
946.47	0.021149	-4.617e-10
946.47	0.021092	-4.6633e-10
946.47	0.021045	-4.7094e-10
946.47	0.021008	-4.754e-10
946.47	0.021141	-4.7982e-10
946.47	0.020944	-4.8415e-10
946.47	0.020923	-4.883e-10
946.47	0.020921	-4.9244e-10
946.47	0.020738	-4.9639e-10
946.47	0.020898	-5.0023e-10
946.47	0.020904	-5.0405e-10
946.47	0.020911	-5.077e-10
946.47	0.020928	-5.1132e-10
946.47	0.020937	-5.1474e-10
946.47	0.021111	-5.1814e-10
946.47	0.020972	-5.2141e-10
946.47	0.020987	-5.2453e-10
946.47	0.021011	-5.2758e-10
946.47	0.02103	-5.3046e-10
946.47	0.021059	-5.3326e-10
946.47	0.020915	-5.3592e-10
946.47	0.021107	-5.3848e-10
946.47	0.021139	-5.4096e-10
946.47	0.021161	-5.4328e-10
946.47	0.021192	-5.4554e-10
946.47	0.021214	-5.4761e-10
946.47	0.02141	-5.4961e-10
946.47	0.021271	-5.5149e-10
946.47	0.021284	-5.5323e-10
946.47	0.021317	-5.5488e-10
946.47	0.021327	-5.5639e-10
946.47	0.021356	-5.5779e-10
946.47	0.021196	-5.5905e-10
946.47	0.021379	-5.602e-10
946.47	0.021401	-5.6123e-10
946.47	0.02139	-5.6213e-10
946.47	0.021408	-5.6293e-10
946.47	0.021378	-5.636e-10
946.47	0.021525	-5.6414e-10
946.47	0.021296	-5.646e-10
946.47	0.020998	-5.6488e-10
946.47	0.019727	-5.6508e-10
946.47	0.018456	-5.6513e-10
