4066.3	411.74	-96.236
3835.2	423.81	-105.67
3617.8	435.73	-115.33
3414.1	444.44	-124.93
3223.8	452.23	-134.07
3046.3	456.67	-142.3
2881.2	459.43	-149.11
2727.9	459.43	-154.09
2585.7	459.43	-156.81
2453.9	459.43	-157.28
2331.8	459.43	-155.4
2218.5	459.43	-151.82
2113.3	459.43	-146.66
2015.5	459.43	-140.91
1924.4	459.43	-134.42
1839.4	459.43	-127.96
1760	459.43	-121.17
1685.7	459.43	-114.5
1616	459.43	-107.62
1550.5	459.43	-100.85
1488.8	459.43	-93.973
1430.7	459.43	-87.286
1375.8	459.43	-80.617
1323.8	459.43	-74.22
1274.6	459.43	-67.958
1227.9	459.43	-62.036
1183.5	459.43	-56.34
1141.2	459.43	-51.015
1100.9	459.43	-45.981
1062.4	459.43	-41.32
1025.6	459.43	-36.979
990.43	459.43	-32.993
956.75	459.43	-29.33
924.46	459.43	-25.998
893.49	459.43	-22.968
863.76	459.43	-20.235
835.2	459.43	-17.774
807.76	459.43	-15.573
781.37	459.43	-13.606
755.99	459.43	-11.86
731.58	459.43	-10.312
708.08	459.43	-8.9463
685.46	459.43	-7.7437
663.69	459.43	-6.6884
642.73	459.43	-5.765
622.56	459.43	-4.9594
603.13	459.43	-4.2579
584.43	459.43	-3.649
566.44	459.43	-3.1213
549.12	459.43	-2.6653
532.46	459.43	-2.272
516.43	459.43	-1.9335
501.01	459.43	-1.6426
486.2	459.43	-1.3932
471.95	459.43	-1.1799
458.27	459.43	-0.99753
445.13	459.43	-0.84206
432.51	459.43	-0.70973
420.4	459.43	-0.59725
408.78	459.43	-0.50183
397.64	459.43	-0.421
386.95	459.43	-0.35265
376.72	459.43	-0.29493
366.92	459.43	-0.24628
357.54	459.43	-0.20535
348.56	459.43	-0.17095
339.97	459.43	-0.14209
331.76	459.43	-0.11792
323.91	459.43	-0.097713
316.42	459.43	-0.080689
309.26	459.43	-0.066779
302.43	459.43	-0.054974
295.91	459.43	-0.045356
289.7	459.43	-0.037365
283.77	459.43	-0.030618
278.13	459.43	-0.025051
272.75	459.43	-0.020543
267.63	459.43	-0.016756
262.76	459.43	-0.0137
258.13	459.43	-0.011184
253.72	459.43	-0.0090826
249.53	459.43	-0.0073647
245.54	459.43	-0.0059868
241.76	459.43	-0.0048594
238.17	459.43	-0.0039241
234.75	459.43	-0.0031765
231.51	459.43	-0.0025581
228.44	459.43	-0.0020574
225.52	459.43	-0.0016591
222.76	459.43	-0.0013361
220.13	459.43	-0.0010706
217.65	459.43	-0.00086018
215.29	459.43	-0.00068761
213.06	459.43	-0.00054906
210.94	459.43	-0.00043966
208.94	459.43	-0.00035168
207.04	459.43	-0.00027993
205.24	459.43	-0.00022346
203.54	459.43	-0.00017751
201.93	459.43	-0.00014088
200.4	459.43	-0.00011213
198.96	459.43	-8.9169e-05
197.6	459.43	-7.0564e-05
196.31	459.43	-5.5793e-05
195.09	459.43	-4.4254e-05
193.93	459.43	-3.494e-05
192.84	459.43	-2.7677e-05
191.81	459.43	-2.1908e-05
190.83	459.43	-1.7261e-05
189.91	459.43	-1.3591e-05
189.04	459.43	-1.0737e-05
188.21	459.43	-8.4431e-06
187.43	459.43	-6.6622e-06
186.7	459.43	-5.2538e-06
186	459.43	-4.1246e-06
185.34	459.43	-3.2363e-06
184.72	459.43	-2.5481e-06
184.14	459.43	-1.9973e-06
183.58	459.43	-1.5711e-06
183.06	459.43	-1.2352e-06
182.56	459.43	-9.6681e-07
182.09	459.43	-7.5638e-07
181.65	459.43	-5.9383e-07
181.24	459.43	-4.6414e-07
180.84	459.43	-3.6406e-07
180.47	459.43	-2.8541e-07
180.12	459.43	-2.2274e-07
179.79	459.43	-1.7375e-07
179.47	459.43	-1.3599e-07
179.18	459.43	-1.0638e-07
178.9	459.43	-8.2825e-08
178.64	459.43	-6.4701e-08
178.39	459.43	-5.0303e-08
178.15	459.43	-3.9077e-08
177.93	459.43	-3.0452e-08
177.72	459.43	-2.3709e-08
177.52	459.43	-1.8365e-08
177.34	459.43	-1.4266e-08
177.16	459.43	-1.1022e-08
176.99	459.43	-8.5016e-09
176.84	459.43	-6.5735e-09
176.69	459.43	-5.0764e-09
176.55	459.43	-3.8997e-09
176.41	459.43	-3.0061e-09
176.29	459.43	-2.307e-09
176.17	459.43	-1.7715e-09
176.06	459.43	-1.3685e-09
175.96	459.43	-1.061e-09
175.86	459.43	-8.2432e-10
175.76	459.43	-6.4656e-10
175.67	459.43	-5.16e-10
175.59	459.43	-4.1797e-10
175.51	459.43	-3.4766e-10
175.44	459.43	-2.9715e-10
175.37	459.43	-2.6125e-10
175.3	459.43	-2.371e-10
175.24	459.43	-2.219e-10
175.18	459.43	-2.1294e-10
175.12	459.43	-2.0891e-10
175.07	459.43	-2.0817e-10
175.02	459.43	-2.0977e-10
174.97	459.43	-2.1299e-10
174.93	459.43	-2.1718e-10
174.89	459.43	-2.2206e-10
174.85	459.43	-2.2715e-10
174.81	459.43	-2.3228e-10
174.78	459.43	-2.3737e-10
174.74	459.43	-2.4222e-10
174.71	459.43	-2.4667e-10
174.68	459.43	-2.5074e-10
174.65	459.43	-2.5445e-10
174.63	459.43	-2.5766e-10
174.6	459.43	-2.6047e-10
174.58	459.43	-2.6281e-10
174.56	459.43	-2.6469e-10
174.53	459.43	-2.6617e-10
174.51	459.43	-2.6726e-10
174.5	459.43	-2.6795e-10
174.48	459.43	-2.6827e-10
174.46	459.43	-2.6825e-10
174.45	459.43	-2.6789e-10
174.43	459.43	-2.6723e-10
174.42	459.43	-2.6625e-10
174.4	459.43	-2.6502e-10
174.39	459.43	-2.635e-10
174.38	459.43	-2.6173e-10
174.37	459.43	-2.5977e-10
174.36	459.43	-2.576e-10
174.35	459.43	-2.5521e-10
174.34	459.43	-2.5264e-10
174.33	459.43	-2.4995e-10
174.32	459.43	-2.4707e-10
174.31	459.43	-2.4412e-10
174.3	459.43	-2.4106e-10
174.3	459.43	-2.3783e-10
174.29	459.43	-2.3453e-10
174.28	459.43	-2.312e-10
174.28	459.43	-2.2776e-10
174.27	459.43	-2.2431e-10
174.27	459.43	-2.2084e-10
174.26	459.43	-2.1726e-10
174.26	459.43	-2.1367e-10
174.25	459.43	-2.1012e-10
174.25	459.43	-2.0652e-10
174.24	459.43	-2.0297e-10
174.24	459.43	-1.9943e-10
174.24	459.43	-1.9585e-10
174.23	459.43	-1.923e-10
174.23	459.43	-1.8883e-10
174.23	459.43	-1.8533e-10
174.22	459.43	-1.8194e-10
174.22	459.43	-1.7857e-10
174.22	459.43	-1.7521e-10
174.22	459.43	-1.7189e-10
174.21	459.43	-1.6867e-10
174.21	459.43	-1.6551e-10
174.21	459.43	-1.6235e-10
174.21	459.43	-1.593e-10
174.2	459.43	-1.5627e-10
174.2	459.43	-1.5329e-10
174.2	459.43	-1.5042e-10
174.2	459.43	-1.4762e-10
174.2	459.43	-1.4484e-10
174.2	459.43	-1.4216e-10
174.2	459.43	-1.395e-10
174.19	459.43	-1.3691e-10
174.19	459.43	-1.3442e-10
174.19	459.43	-1.3195e-10
174.19	459.43	-1.2959e-10
174.19	459.43	-1.2725e-10
174.19	459.43	-1.2501e-10
174.19	459.43	-1.2283e-10
174.19	459.43	-1.2068e-10
174.19	459.43	-1.1862e-10
174.19	459.43	-1.1659e-10
174.18	459.43	-1.1461e-10
174.18	459.43	-1.1273e-10
174.18	459.43	-1.1086e-10
174.18	459.43	-1.0908e-10
174.18	459.43	-1.0733e-10
174.18	459.43	-1.0566e-10
174.18	459.43	-1.0403e-10
174.18	459.43	-1.0243e-10
174.18	459.43	-1.009e-10
174.18	459.43	-9.9398e-11
174.18	459.43	-9.7965e-11
174.18	459.43	-9.656e-11
174.18	459.43	-9.5189e-11
174.18	459.43	-9.3889e-11
174.18	459.43	-9.261e-11
174.18	459.43	-9.1393e-11
174.18	459.43	-9.019e-11
174.18	459.43	-8.9048e-11
174.18	459.43	-8.7938e-11
174.18	459.43	-8.6852e-11
174.18	459.43	-8.5817e-11
174.18	459.43	-8.4799e-11
174.18	459.43	-8.383e-11
174.18	459.43	-8.2881e-11
174.17	459.43	-8.1962e-11
174.17	459.43	-8.1088e-11
174.17	459.43	-8.023e-11
174.17	459.43	-7.9414e-11
174.17	459.43	-7.8614e-11
174.17	459.43	-7.7853e-11
174.17	459.43	-7.7118e-11
174.17	459.43	-7.6399e-11
174.17	459.43	-7.5714e-11
174.17	459.43	-7.5044e-11
174.17	459.43	-7.4408e-11
174.17	459.43	-7.3785e-11
174.17	459.43	-7.3186e-11
174.17	459.43	-7.2618e-11
174.17	459.43	-7.2062e-11
174.17	459.43	-7.1535e-11
174.17	459.43	-7.1029e-11
174.17	459.43	-7.0535e-11
174.17	459.43	-7.0068e-11
174.17	459.43	-6.9613e-11
174.17	459.43	-6.9183e-11
174.17	459.43	-6.8764e-11
174.17	459.43	-6.8364e-11
174.17	459.43	-6.7988e-11
174.17	459.43	-6.7622e-11
174.17	459.43	-6.7279e-11
174.17	459.43	-6.6947e-11
174.17	459.43	-6.6636e-11
174.17	459.43	-6.634e-11
174.17	459.43	-6.6056e-11
174.17	459.43	-6.5791e-11
174.17	459.43	-6.5537e-11
174.17	459.43	-6.5302e-11
174.17	459.43	-6.5078e-11
174.17	459.43	-6.4869e-11
174.17	459.43	-6.4676e-11
174.17	459.43	-6.4495e-11
174.17	459.43	-6.4332e-11
174.17	459.43	-6.4178e-11
174.17	459.43	-6.4041e-11
174.17	459.43	-6.3918e-11
174.17	459.43	-6.3806e-11
174.17	459.43	-6.3708e-11
174.17	459.43	-6.3623e-11
174.17	459.43	-6.3551e-11
174.17	459.43	-6.3492e-11
174.17	459.43	-6.3447e-11
174.17	459.43	-6.3415e-11
174.17	459.43	-6.3395e-11
174.17	459.43	-6.3389e-11
