247.31	568.68	-0.073724
244.49	568.68	-0.058498
241.86	568.68	-0.046327
239.41	568.68	-0.036623
237.11	568.68	-0.028903
234.96	568.68	-0.022772
232.96	568.68	-0.017914
231.09	568.68	-0.014071
229.34	568.68	-0.011013
227.7	568.68	-0.0086443
226.18	568.68	-0.0067477
224.76	568.68	-0.0052827
223.43	568.68	-0.004131
222.19	568.68	-0.0032133
221.03	568.68	-0.0024967
219.95	568.68	-0.0019461
218.95	568.68	-0.001509
218.01	568.68	-0.0011739
217.13	568.68	-0.00091233
216.31	568.68	-0.00070537
215.55	568.68	-0.0005449
214.84	568.68	-0.00042235
214.18	568.68	-0.00032717
213.56	568.68	-0.00025219
212.99	568.68	-0.00019508
212.45	568.68	-0.00015018
211.95	568.68	-0.00011553
211.48	568.68	-8.9201e-05
211.05	568.68	-6.8839e-05
210.64	568.68	-5.2867e-05
210.27	568.68	-4.0754e-05
209.91	568.68	-3.1268e-05
209.59	568.68	-2.3978e-05
209.28	568.68	-1.8458e-05
209	568.68	-1.4203e-05
208.73	568.68	-1.0877e-05
208.48	568.68	-8.3625e-06
208.25	568.68	-6.399e-06
208.04	568.68	-4.8942e-06
207.84	568.68	-3.7578e-06
207.65	568.68	-2.884e-06
207.48	568.68	-2.2028e-06
207.32	568.68	-1.6816e-06
207.16	568.68	-1.2885e-06
207.02	568.68	-9.8243e-07
206.89	568.68	-7.5183e-07
206.77	568.68	-5.7493e-07
206.66	568.68	-4.3738e-07
206.55	568.68	-3.3244e-07
206.45	568.68	-2.5352e-07
206.36	568.68	-1.9228e-07
206.28	568.68	-1.4629e-07
206.2	568.68	-1.1115e-07
206.12	568.68	-8.3986e-08
206.05	568.68	-6.3378e-08
205.99	568.68	-4.7994e-08
205.93	568.68	-3.6148e-08
205.87	568.68	-2.7336e-08
205.82	568.68	-2.0673e-08
205.77	568.68	-1.5579e-08
205.73	568.68	-1.1768e-08
205.69	568.68	-8.9655e-09
205.65	568.68	-6.8466e-09
205.61	568.68	-5.302e-09
205.58	568.68	-4.1616e-09
205.54	568.68	-3.3133e-09
205.51	568.68	-2.6984e-09
205.49	568.68	-2.2623e-09
205.46	568.68	-1.95e-09
205.44	568.68	-1.7257e-09
205.41	568.68	-1.5713e-09
205.39	568.68	-1.4627e-09
205.37	568.68	-1.3883e-09
205.36	568.68	-1.3383e-09
205.34	568.68	-1.3037e-09
205.32	568.68	-1.2787e-09
205.31	568.68	-1.2601e-09
205.3	568.68	-1.2443e-09
205.28	568.68	-1.2298e-09
205.27	568.68	-1.2153e-09
205.26	568.68	-1.1996e-09
205.25	568.68	-1.1818e-09
205.24	568.68	-1.1626e-09
205.23	568.68	-1.1415e-09
205.22	568.68	-1.1191e-09
205.22	568.68	-1.0958e-09
205.21	568.68	-1.0716e-09
205.2	568.68	-1.046e-09
205.2	568.68	-1.0197e-09
205.19	568.68	-9.9322e-10
205.19	568.68	-9.6586e-10
205.18	568.68	-9.3857e-10
205.18	568.68	-9.1109e-10
205.17	568.68	-8.8305e-10
205.17	568.68	-8.5494e-10
205.16	568.68	-8.2739e-10
205.16	568.68	-7.9952e-10
205.16	568.68	-7.7232e-10
205.15	568.68	-7.4536e-10
205.15	568.68	-7.1838e-10
205.15	568.68	-6.9177e-10
205.15	568.68	-6.6605e-10
205.14	568.68	-6.404e-10
205.14	568.68	-6.157e-10
205.14	568.68	-5.9151e-10
205.14	568.68	-5.6754e-10
205.14	568.68	-5.4418e-10
205.13	568.68	-5.2181e-10
205.13	568.68	-5.0007e-10
205.13	568.68	-4.7863e-10
205.13	568.68	-4.5817e-10
205.13	568.68	-4.3804e-10
205.13	568.68	-4.1858e-10
205.13	568.68	-4.0007e-10
205.12	568.68	-3.8221e-10
205.12	568.68	-3.647e-10
205.12	568.68	-3.481e-10
205.12	568.68	-3.3186e-10
205.12	568.68	-3.1624e-10
205.12	568.68	-3.0146e-10
205.12	568.68	-2.8727e-10
205.12	568.68	-2.7342e-10
205.12	568.68	-2.6035e-10
205.12	568.68	-2.4762e-10
205.12	568.68	-2.3542e-10
205.12	568.68	-2.2392e-10
205.12	568.68	-2.1291e-10
205.12	568.68	-2.022e-10
205.12	568.68	-1.9197e-10
205.12	568.68	-1.8234e-10
205.12	568.68	-1.7299e-10
205.11	568.68	-1.642e-10
205.11	568.68	-1.5581e-10
205.11	568.68	-1.4766e-10
205.11	568.68	-1.399e-10
205.11	568.68	-1.3261e-10
205.11	568.68	-1.2554e-10
205.11	568.68	-1.1891e-10
205.11	568.68	-1.1259e-10
205.11	568.68	-1.0647e-10
205.11	568.68	-1.0064e-10
205.11	568.68	-9.5177e-11
205.11	568.68	-8.9892e-11
205.11	568.68	-8.4942e-11
205.11	568.68	-8.0229e-11
205.11	568.68	-7.567e-11
205.11	568.68	-7.1338e-11
205.11	568.68	-6.7289e-11
205.11	568.68	-6.3369e-11
205.11	568.68	-5.9712e-11
205.11	568.68	-5.6233e-11
205.11	568.68	-5.2877e-11
205.11	568.68	-4.9692e-11
205.11	568.68	-4.6718e-11
205.11	568.68	-4.3895e-11
205.11	568.68	-4.1176e-11
205.11	568.68	-3.8639e-11
205.11	568.68	-3.6197e-11
205.11	568.68	-3.3885e-11
205.11	568.68	-3.1732e-11
205.11	568.68	-2.9694e-11
205.11	568.68	-2.7735e-11
205.11	568.68	-2.5914e-11
205.11	568.68	-2.4166e-11
205.11	568.68	-2.2516e-11
205.11	568.68	-2.0985e-11
205.11	568.68	-1.9518e-11
205.11	568.68	-1.8158e-11
205.11	568.68	-1.6856e-11
205.11	568.68	-1.5652e-11
205.11	568.68	-1.4519e-11
205.11	568.68	-1.3437e-11
205.11	568.68	-1.2438e-11
205.11	568.68	-1.1486e-11
205.11	568.68	-1.0595e-11
205.11	568.68	-9.7732e-12
205.11	568.68	-8.9929e-12
205.11	568.68	-8.2758e-12
205.11	568.68	-7.595e-12
205.11	568.68	-6.9711e-12
205.11	568.68	-6.3892e-12
205.11	568.68	-5.8391e-12
205.11	568.68	-5.3365e-12
205.11	568.68	-4.8624e-12
205.11	568.68	-4.4299e-12
205.11	568.68	-4.0233e-12
205.11	568.68	-3.6477e-12
205.11	568.68	-3.3066e-12
205.11	568.68	-2.987e-12
205.11	568.68	-2.6977e-12
205.11	568.68	-2.4276e-12
205.11	568.68	-2.1838e-12
205.11	568.68	-1.9604e-12
205.11	568.68	-1.7529e-12
205.11	568.68	-1.5666e-12
205.11	568.68	-1.3942e-12
205.11	568.68	-1.2401e-12
205.11	568.68	-1.098e-12
205.11	568.68	-9.7108e-13
205.11	568.68	-8.5955e-13
205.11	568.68	-7.5739e-13
205.11	568.68	-6.67e-13
205.11	568.68	-5.8455e-13
205.11	568.68	-5.1199e-13
205.11	568.68	-4.4713e-13
205.11	568.68	-3.8847e-13
205.11	568.68	-3.3724e-13
205.11	568.68	-2.9118e-13
205.11	568.68	-2.5122e-13
205.11	568.68	-2.155e-13
205.11	568.68	-1.8422e-13
205.11	568.68	-1.5738e-13
205.11	568.68	-1.3365e-13
205.11	568.68	-1.1342e-13
205.11	568.68	-9.5954e-14
205.11	568.68	-8.0723e-14
205.11	568.68	-6.7915e-14
205.11	568.68	-5.6826e-14
205.11	568.68	-4.7616e-14
205.11	568.68	-3.9732e-14
205.11	568.68	-3.3145e-14
205.11	568.68	-2.7751e-14
205.11	568.68	-2.322e-14
205.11	568.68	-1.9559e-14
205.11	568.68	-1.6537e-14
205.11	568.68	-1.412e-14
205.11	568.68	-1.2166e-14
205.11	568.68	-1.0575e-14
205.11	568.68	-9.3389e-15
205.11	568.68	-8.336e-15
205.11	568.68	-7.5558e-15
205.11	568.68	-6.9325e-15
205.11	568.68	-6.442e-15
205.11	568.68	-6.0511e-15
205.11	568.68	-5.7258e-15
205.11	568.68	-5.4667e-15
205.11	568.68	-5.2418e-15
205.11	568.68	-5.063e-15
205.11	568.68	-4.8883e-15
205.11	568.68	-4.7493e-15
205.11	568.68	-4.6204e-15
205.11	568.68	-4.5102e-15
205.11	568.68	-4.4071e-15
205.11	568.68	-4.3349e-15
205.11	568.68	-4.2723e-15
205.11	568.68	-4.228e-15
205.11	568.68	-4.1904e-15
205.11	568.68	-4.1816e-15
