35.511	649.5	6.0829e-07
35.511	649.5	6.2543e-07
35.511	649.5	6.4267e-07
35.511	649.5	6.5945e-07
35.511	649.5	6.7628e-07
35.51	649.5	6.9289e-07
35.51	649.5	7.09e-07
35.51	649.5	7.251e-07
35.51	649.5	7.4069e-07
35.51	649.5	7.5626e-07
35.51	649.5	7.7129e-07
35.51	649.5	7.8602e-07
35.51	649.5	8.0069e-07
35.51	649.5	8.1482e-07
35.509	649.5	8.2886e-07
35.509	649.5	8.4257e-07
35.509	649.5	8.5573e-07
35.509	649.5	8.6877e-07
35.509	649.5	8.8127e-07
35.509	649.5	8.9362e-07
35.509	649.5	9.0544e-07
35.509	649.5	9.1693e-07
35.509	649.5	9.2825e-07
35.509	649.5	9.3906e-07
35.509	649.5	9.4969e-07
35.509	649.5	9.598e-07
35.509	649.5	9.6975e-07
35.509	649.5	9.7935e-07
35.508	649.5	9.8846e-07
35.508	649.5	9.9739e-07
35.508	649.5	1.0059e-06
35.508	649.5	1.0141e-06
35.508	649.5	1.022e-06
35.508	649.5	1.0295e-06
35.508	649.5	1.0368e-06
35.508	649.5	1.0437e-06
35.508	649.5	1.0504e-06
35.508	649.5	1.0568e-06
35.508	649.5	1.0629e-06
35.508	649.5	1.0687e-06
35.508	649.5	1.0743e-06
35.508	649.5	1.0796e-06
35.508	649.5	1.0845e-06
35.508	649.5	1.0893e-06
35.508	649.5	1.0938e-06
35.508	649.5	1.0981e-06
35.508	649.5	1.1022e-06
35.508	649.5	1.106e-06
35.508	649.5	1.1096e-06
35.508	649.5	1.113e-06
35.508	649.5	1.1163e-06
35.508	649.5	1.1193e-06
35.508	649.5	1.1222e-06
35.508	649.5	1.1249e-06
35.508	649.5	1.1274e-06
35.508	649.5	1.1297e-06
35.508	649.5	1.1319e-06
35.508	649.5	1.1339e-06
35.508	649.5	1.1358e-06
35.508	649.5	1.1376e-06
35.508	649.5	1.1393e-06
35.508	649.5	1.1408e-06
35.508	649.5	1.1422e-06
35.508	649.5	1.1435e-06
35.508	649.5	1.1447e-06
35.508	649.5	1.1458e-06
35.508	649.5	1.1468e-06
35.508	649.5	1.1478e-06
35.508	649.5	1.1486e-06
35.508	649.5	1.1494e-06
35.508	649.5	1.1501e-06
35.508	649.5	1.1508e-06
35.508	649.5	1.1514e-06
35.508	649.5	1.1519e-06
35.508	649.5	1.1524e-06
35.508	649.5	1.1528e-06
35.508	649.5	1.1532e-06
35.508	649.5	1.1535e-06
35.508	649.5	1.1538e-06
35.508	649.5	1.1541e-06
35.508	649.5	1.1543e-06
35.508	649.5	1.1545e-06
35.508	649.5	1.1547e-06
35.508	649.5	1.1548e-06
35.508	649.5	1.1549e-06
35.508	649.5	1.155e-06
35.508	649.5	1.1551e-06
35.508	649.5	1.1551e-06
35.508	649.5	1.1551e-06
