89.829	1.5258	-6.3567e-12
89.829	1.5011	-5.9616e-12
89.829	1.4654	-5.5971e-12
89.829	1.4551	-5.2551e-12
89.829	1.4352	-4.931e-12
89.829	1.4152	-4.6313e-12
89.829	1.3966	-4.3483e-12
89.828	1.3799	-4.0861e-12
89.828	1.3754	-3.8382e-12
89.828	1.3502	-3.6067e-12
89.828	1.3366	-3.3931e-12
89.828	1.3248	-3.1919e-12
89.828	1.3027	-3.0067e-12
89.828	1.3028	-2.8336e-12
89.828	1.2938	-2.6696e-12
89.828	1.2851	-2.5196e-12
89.828	1.2775	-2.3769e-12
89.828	1.2702	-2.2473e-12
89.828	1.2741	-2.1245e-12
89.828	1.2585	-2.0113e-12
89.828	1.2534	-1.9062e-12
89.828	1.2492	-1.8081e-12
89.828	1.2446	-1.7179e-12
89.828	1.2416	-1.6336e-12
89.828	1.2286	-1.5563e-12
89.828	1.2357	-1.4852e-12
89.828	1.2337	-1.4188e-12
89.828	1.2311	-1.3588e-12
89.828	1.2298	-1.3014e-12
89.828	1.2283	-1.2505e-12
89.828	1.2371	-1.2024e-12
89.828	1.2267	-1.1588e-12
89.828	1.2254	-1.1195e-12
89.828	1.2251	-1.0838e-12
89.828	1.2241	-1.0517e-12
89.828	1.2242	-1.0216e-12
89.828	1.2136	-9.9559e-13
89.828	1.2227	-9.7263e-13
89.828	1.2231	-9.5193e-13
89.828	1.2216	-9.3417e-13
89.828	1.2219	-9.1834e-13
89.828	1.2195	-9.061e-13
89.828	1.2274	-8.9498e-13
89.828	1.2139	-8.8771e-13
89.828	1.1967	-8.8139e-13
89.828	1.1241	-8.7843e-13
89.828	1.0514	-8.769e-13
