8910.4	142.19	-6.0244
8542.8	148.73	-6.5349
8182.6	155.73	-7.1007
7829.8	163.14	-7.7289
7484.5	171	-8.4278
7146.7	179.27	-9.2071
6816.4	188.05	-10.078
6493.6	197.2	-11.054
6178.4	206.76	-12.15
5870.9	216.6	-13.384
5571.1	226.79	-14.775
5279.2	237.1	-16.349
4995.2	247.6	-18.132
4719.4	258.02	-20.156
4451.9	268.64	-22.46
4192.9	279.15	-25.082
3942.6	290.04	-28.072
3701.4	301.19	-31.482
3469.5	313.52	-35.372
3247.3	326.95	-39.8
3035	342.82	-44.831
2832.8	360.99	-50.528
2641.1	383.03	-56.947
2460	408.25	-64.133
2289.6	438.27	-72.099
2130.1	471.37	-80.837
1981.3	508.71	-90.282
1843.1	547.49	-100.31
1715.3	588.71	-110.72
1597.6	628.43	-121.22
1489.6	667.57	-131.41
1390.8	701.53	-140.85
1300.7	731.71	-149
1218.8	753.4	-155.35
1144.4	769.05	-159.34
1076.9	776.5	-160.73
1015.8	780.03	-159.18
960.52	780.03	-154.98
910.44	780.03	-148.2
865.05	780.03	-139.77
823.9	780.03	-129.98
786.55	780.03	-120.06
752.63	780.03	-110.04
721.79	780.03	-100.79
693.74	780.03	-91.968
668.21	780.03	-83.988
644.97	780.03	-76.365
623.8	780.03	-69.281
604.52	780.03	-62.646
586.96	780.03	-56.342
570.95	780.03	-50.478
556.38	780.03	-45.025
543.1	780.03	-39.792
531.01	780.03	-34.976
520	780.03	-30.629
509.97	780.03	-26.597
500.84	780.03	-23.016
492.52	780.03	-19.81
484.96	780.03	-16.895
478.07	780.03	-14.33
471.8	780.03	-12.121
466.1	780.03	-10.201
460.92	780.03	-8.5094
456.2	780.03	-7.0866
451.91	780.03	-5.8512
448.01	780.03	-4.8086
444.47	780.03	-3.9456
441.25	780.03	-3.2237
438.32	780.03	-2.6126
435.67	780.03	-2.1161
433.25	780.03	-1.7007
431.06	780.03	-1.3615
429.07	780.03	-1.0898
427.27	780.03	-0.86933
425.63	780.03	-0.68834
424.15	780.03	-0.54537
422.8	780.03	-0.42903
421.58	780.03	-0.33649
420.48	780.03	-0.26417
419.48	780.03	-0.20685
418.57	780.03	-0.16087
417.75	780.03	-0.1248
417	780.03	-0.096973
416.33	780.03	-0.074865
415.72	780.03	-0.057911
415.17	780.03	-0.044702
414.67	780.03	-0.034286
414.22	780.03	-0.02624
413.81	780.03	-0.020128
413.44	780.03	-0.015343
413.1	780.03	-0.011725
412.8	780.03	-0.0089427
412.53	780.03	-0.0067782
412.28	780.03	-0.0051281
412.06	780.03	-0.0038897
411.86	780.03	-0.0029318
411.68	780.03	-0.0022158
411.51	780.03	-0.0016713
411.36	780.03	-0.0012527
411.23	780.03	-0.00093695
411.11	780.03	-0.00070255
411	780.03	-0.00052318
410.9	780.03	-0.00039049
410.81	780.03	-0.00029069
410.73	780.03	-0.00021473
410.66	780.03	-0.00015809
410.59	780.03	-0.00011652
410.53	780.03	-8.5528e-05
410.48	780.03	-6.2304e-05
410.43	780.03	-4.5282e-05
410.39	780.03	-3.2524e-05
410.35	780.03	-2.3178e-05
410.31	780.03	-1.6457e-05
410.28	780.03	-1.1561e-05
410.25	780.03	-7.9695e-06
410.23	780.03	-5.4398e-06
410.2	780.03	-3.618e-06
410.18	780.03	-2.347e-06
410.16	780.03	-1.4863e-06
410.15	780.03	-9.0482e-07
410.13	780.03	-5.1868e-07
410.12	780.03	-2.8114e-07
410.1	780.03	-1.4077e-07
410.09	780.03	-7.5636e-08
410.08	780.03	-6.7818e-08
410.07	780.03	-6.612e-08
410.06	780.03	-6.4414e-08
410.06	780.03	-6.2736e-08
410.05	780.03	-6.1105e-08
410.04	780.03	-5.9466e-08
410.04	780.03	-5.7865e-08
410.03	780.03	-5.6276e-08
410.03	780.03	-5.4671e-08
410.02	780.03	-5.3076e-08
410.02	780.03	-5.1512e-08
410.02	780.03	-4.993e-08
410.01	780.03	-4.8379e-08
410.01	780.03	-4.6837e-08
410.01	780.03	-4.5277e-08
410	780.03	-4.3725e-08
410	780.03	-4.2207e-08
410	780.03	-4.0674e-08
410	780.03	-3.9179e-08
410	780.03	-3.7695e-08
410	780.03	-3.6203e-08
409.99	780.03	-3.4728e-08
409.99	780.03	-3.3295e-08
409.99	780.03	-3.1881e-08
409.99	780.03	-3.0466e-08
409.99	780.03	-2.9096e-08
409.99	780.03	-2.7731e-08
409.99	780.03	-2.6391e-08
409.99	780.03	-2.51e-08
409.99	780.03	-2.384e-08
409.99	780.03	-2.2588e-08
409.99	780.03	-2.1387e-08
409.99	780.03	-2.0201e-08
409.98	780.03	-1.905e-08
409.98	780.03	-1.795e-08
409.98	780.03	-1.6885e-08
409.98	780.03	-1.584e-08
409.98	780.03	-1.4846e-08
409.98	780.03	-1.3874e-08
409.98	780.03	-1.294e-08
409.98	780.03	-1.2057e-08
409.98	780.03	-1.121e-08
409.98	780.03	-1.0387e-08
409.98	780.03	-9.6015e-09
409.98	780.03	-8.8649e-09
409.98	780.03	-8.1529e-09
409.98	780.03	-7.488e-09
409.98	780.03	-6.858e-09
409.98	780.03	-6.253e-09
409.98	780.03	-5.6827e-09
409.98	780.03	-5.155e-09
409.98	780.03	-4.652e-09
409.98	780.03	-4.1889e-09
409.98	780.03	-3.7564e-09
409.98	780.03	-3.3478e-09
409.98	780.03	-2.9692e-09
409.98	780.03	-2.6251e-09
409.98	780.03	-2.3031e-09
409.98	780.03	-2.0128e-09
409.98	780.03	-1.7476e-09
409.98	780.03	-1.5028e-09
409.98	780.03	-1.2818e-09
409.98	780.03	-1.0865e-09
409.98	780.03	-9.0934e-10
409.98	780.03	-7.5486e-10
409.98	780.03	-6.1892e-10
409.98	780.03	-4.9858e-10
409.98	780.03	-3.9495e-10
409.98	780.03	-3.0809e-10
409.98	780.03	-2.3504e-10
409.98	780.03	-1.7371e-10
409.98	780.03	-1.2484e-10
409.98	780.03	-8.5614e-11
409.98	780.03	-5.5638e-11
409.98	780.03	-3.395e-11
409.98	780.03	-1.8809e-11
409.98	780.03	-8.9017e-12
409.98	780.03	-3.3506e-12
409.98	780.03	-7.5742e-13
409.98	780.03	-1.3568e-11
409.98	780.03	-6.6999e-11
409.98	780.03	-1.1217e-10
409.98	780.03	-1.4736e-10
409.98	780.03	-1.7317e-10
409.98	780.03	-1.8832e-10
409.98	780.03	-1.9283e-10
409.98	780.03	-1.8606e-10
409.98	780.03	-1.6778e-10
409.98	780.03	-1.3698e-10
409.98	780.03	-9.3435e-11
409.98	780.03	-3.7742e-11
409.98	780.03	3.226e-11
409.98	780.03	1.147e-10
409.98	780.03	2.1257e-10
409.98	780.03	3.2303e-10
409.98	780.03	4.4783e-10
409.98	780.03	5.8952e-10
409.98	780.03	7.4384e-10
409.98	780.03	9.1593e-10
409.98	780.03	1.1004e-09
409.98	780.03	1.3034e-09
409.98	780.03	1.5221e-09
409.98	780.03	1.7524e-09
409.98	780.03	2.002e-09
409.98	780.03	2.2628e-09
409.98	780.03	2.5428e-09
409.98	780.03	2.8329e-09
409.98	780.03	3.135e-09
409.98	780.03	3.4574e-09
409.98	780.03	3.7899e-09
409.98	780.03	4.1425e-09
409.98	780.03	4.5038e-09
409.98	780.03	4.8849e-09
409.98	780.03	5.2791e-09
409.98	780.03	5.6811e-09
409.98	780.03	6.1028e-09
409.98	780.03	6.5307e-09
409.98	780.03	6.9777e-09
409.98	780.03	7.4291e-09
409.98	780.03	7.891e-09
409.98	780.03	8.3704e-09
409.98	780.03	8.8511e-09
409.98	780.03	9.3478e-09
409.98	780.03	9.844e-09
409.98	780.03	1.0354e-08
409.98	780.03	1.087e-08
409.98	780.03	1.1382e-08
409.98	780.03	1.1906e-08
409.98	780.03	1.2423e-08
409.98	780.03	1.2942e-08
409.98	780.03	1.3469e-08
409.98	780.03	1.3986e-08
409.98	780.03	1.451e-08
409.98	780.03	1.5021e-08
409.98	780.03	1.5538e-08
409.98	780.03	1.6048e-08
409.98	780.03	1.6543e-08
409.98	780.03	1.7038e-08
409.98	780.03	1.7516e-08
409.98	780.03	1.7992e-08
409.98	780.03	1.8451e-08
409.98	780.03	1.8895e-08
409.98	780.03	1.9335e-08
409.98	780.03	1.9752e-08
409.98	780.03	2.0163e-08
409.98	780.03	2.055e-08
409.98	780.03	2.0927e-08
409.98	780.03	2.1284e-08
409.98	780.03	2.1617e-08
409.98	780.03	2.1937e-08
409.98	780.03	2.223e-08
409.98	780.03	2.2508e-08
409.98	780.03	2.2759e-08
409.98	780.03	2.299e-08
409.98	780.03	2.3199e-08
409.98	780.03	2.3383e-08
409.98	780.03	2.3546e-08
409.98	780.03	2.3684e-08
409.98	780.03	2.3796e-08
409.98	780.03	2.3886e-08
409.98	780.03	2.3948e-08
409.98	780.03	2.3986e-08
409.98	780.03	2.3998e-08
