531.9	327.39	-3.1941
510.7	332.79	-2.808
490.33	338.35	-2.4662
470.76	343.95	-2.1641
451.95	349.65	-1.8974
433.89	355.4	-1.6624
416.53	361.33	-1.4552
399.86	367.22	-1.273
383.85	373.23	-1.1128
368.47	379.3	-0.97207
353.7	385.48	-0.84859
339.51	391.68	-0.74035
325.89	397.95	-0.64552
312.81	404.26	-0.5625
300.25	410.66	-0.48988
288.2	417.1	-0.42641
276.63	423.43	-0.37097
265.52	430.02	-0.32256
254.86	437.5	-0.28032
244.64	443.01	-0.24305
234.83	449.58	-0.21139
225.41	456.26	-0.18311
216.39	460.75	-0.1591
207.73	469.13	-0.13817
199.43	477.76	-0.1195
191.47	482.12	-0.1033
183.84	488.31	-0.089574
176.54	494.79	-0.077353
169.53	498.87	-0.067003
162.83	507.03	-0.058005
156.41	515.07	-0.050003
150.26	518.71	-0.043079
144.38	522.14	-0.037225
138.76	529.74	-0.032145
133.38	535	-0.027638
128.23	539.81	-0.023832
123.32	546.65	-0.020459
118.62	548.72	-0.01755
114.14	550.45	-0.015096
109.86	556.33	-0.012974
105.77	559.67	-0.011099
101.88	562.47	-0.0095199
98.16	567.11	-0.0081274
94.618	566.6	-0.006931
91.243	565.77	-0.0059257
88.029	569.05	-0.0050603
84.969	569.52	-0.0043
82.056	569.31	-0.0036624
79.285	570.86	-0.0031035
76.65	567.11	-0.002626
74.144	562.91	-0.002227
71.764	562.83	-0.0018856
69.502	562.15	-0.0015882
67.354	556.2	-0.0013356
65.314	551.79	-0.0011256
63.379	547.08	-0.00094341
61.543	539.39	-0.00079238
59.801	536.04	-0.00066433
58.15	531.98	-0.00055387
56.585	522.63	-0.00046091
55.101	515.25	-0.00038429
53.696	507.48	-0.00031859
52.365	497	-0.00026461
51.105	490.99	-0.00021935
49.912	484.43	-0.00018078
48.783	472.81	-0.00014868
47.714	463.31	-0.0001225
46.703	453.8	-0.00010034
45.747	441.75	-8.2327e-05
44.843	433.96	-6.7405e-05
43.989	426.03	-5.4855e-05
43.181	413.68	-4.4542e-05
42.417	403.38	-3.6226e-05
41.695	393.22	-2.9281e-05
41.013	380.92	-2.3705e-05
40.369	372.8	-1.9145e-05
39.761	364.64	-1.5362e-05
39.186	352.6	-1.2296e-05
38.644	340.77	-9.8552e-06
38.131	332.92	-7.8779e-06
37.648	323.37	-6.2541e-06
37.191	313.78	-4.971e-06
36.76	306.29	-3.9229e-06
36.354	295.39	-3.0859e-06
35.97	284.64	-2.4292e-06
35.608	277.69	-1.9054e-06
35.266	269.3	-1.4835e-06
34.944	260.87	-1.1562e-06
34.64	254.36	-8.9433e-07
34.353	244.95	-6.8973e-07
34.082	235.78	-5.3292e-07
33.827	229.85	-4.1099e-07
33.587	222.66	-3.1526e-07
33.36	215.57	-2.4307e-07
33.146	210.31	-1.8713e-07
32.944	202.34	-1.4491e-07
32.754	194.51	-1.1379e-07
32.574	189.73	-9.0616e-08
32.405	185.07	-7.3316e-08
32.246	177.96	-6.0817e-08
32.095	172.27	-5.2056e-08
31.954	166.93	-4.5826e-08
31.82	160.54	-4.1643e-08
31.694	156.66	-3.8863e-08
31.576	152.89	-3.7057e-08
31.464	147.01	-3.5969e-08
31.358	142.39	-3.536e-08
31.259	137.99	-3.5029e-08
31.165	132.72	-3.4873e-08
31.077	129.56	-3.4793e-08
30.994	126.47	-3.4725e-08
30.915	121.68	-3.4626e-08
30.841	117.89	-3.448e-08
30.772	114.29	-3.4256e-08
30.706	109.93	-3.396e-08
30.644	107.36	-3.3595e-08
30.586	104.87	-3.3155e-08
30.531	100.92	-3.265e-08
30.479	97.078	-3.2104e-08
30.43	94.837	-3.1507e-08
30.384	91.999	-3.0853e-08
30.341	89.151	-3.0174e-08
30.3	87.105	-2.9449e-08
30.262	83.825	-2.8693e-08
30.225	80.655	-2.7926e-08
30.191	78.821	-2.7139e-08
30.159	76.468	-2.6322e-08
30.129	74.137	-2.5506e-08
30.1	72.476	-2.4669e-08
30.073	69.736	-2.3826e-08
30.047	67.09	-2.2995e-08
30.023	65.589	-2.2165e-08
30.001	63.637	-2.1324e-08
29.98	61.691	-2.0504e-08
29.959	60.312	-1.9679e-08
29.94	58.047	-1.8864e-08
29.923	55.862	-1.8074e-08
29.906	54.635	-1.7299e-08
29.89	53.41	-1.6525e-08
29.875	51.377	-1.5769e-08
29.861	49.807	-1.5043e-08
29.847	48.319	-1.4323e-08
29.835	46.513	-1.3635e-08
29.823	45.485	-1.2966e-08
29.812	44.457	-1.2308e-08
29.801	42.78	-1.167e-08
29.791	41.479	-1.1064e-08
29.782	40.245	-1.047e-08
29.773	38.72	-9.9062e-09
29.765	37.85	-9.3634e-09
29.757	36.999	-8.8336e-09
29.75	35.604	-8.3258e-09
29.743	34.518	-7.8463e-09
29.736	33.485	-7.3804e-09
29.73	32.209	-6.9418e-09
29.724	31.479	-6.5229e-09
29.718	30.77	-6.1171e-09
29.713	29.6	-5.7307e-09
29.708	28.686	-5.3688e-09
29.703	27.829	-5.0192e-09
29.699	26.763	-4.6926e-09
29.695	26.151	-4.3827e-09
29.691	25.557	-4.0843e-09
29.687	24.578	-3.802e-09
29.683	23.631	-3.5398e-09
29.68	23.094	-3.2918e-09
29.677	22.39	-3.0541e-09
29.674	21.689	-2.8337e-09
29.671	21.187	-2.6228e-09
29.669	20.373	-2.4248e-09
29.666	19.586	-2.2416e-09
29.664	19.129	-2.0697e-09
29.661	18.543	-1.906e-09
29.659	17.963	-1.7551e-09
29.657	17.548	-1.6118e-09
29.655	16.867	-1.478e-09
29.654	16.331	-1.3552e-09
29.652	15.823	-1.2389e-09
29.65	15.335	-1.1324e-09
29.649	14.86	-1.0326e-09
29.647	14.268	-9.427e-10
29.646	13.948	-8.5934e-10
29.645	13.522	-7.8106e-10
29.644	13.089	-7.0989e-10
29.642	12.785	-6.4318e-10
29.641	12.293	-5.8187e-10
29.64	11.907	-5.2644e-10
29.639	11.545	-4.7473e-10
29.638	11.185	-4.2812e-10
29.638	10.848	-3.8482e-10
29.637	10.433	-3.4595e-10
29.636	10.198	-3.1054e-10
29.635	9.8942	-2.7786e-10
29.635	9.5956	-2.487e-10
29.634	9.3174	-2.2192e-10
29.633	9.0413	-1.9813e-10
29.633	8.8475	-1.764e-10
29.632	8.5282	-1.5693e-10
29.632	8.2831	-1.3981e-10
29.631	8.0547	-1.2429e-10
29.631	7.8316	-1.1073e-10
29.63	7.6241	-9.8532e-11
29.63	7.3618	-8.7956e-11
29.629	7.2277	-7.8663e-11
29.629	7.0478	-7.0429e-11
29.629	6.8703	-6.3374e-11
29.628	6.7066	-5.7191e-11
29.628	6.5483	-5.1953e-11
29.628	6.4482	-4.7419e-11
29.628	6.2584	-4.3557e-11
29.627	6.1239	-4.0377e-11
29.627	5.9977	-3.7686e-11
29.627	5.8764	-3.5495e-11
29.627	5.7705	-3.3653e-11
29.627	5.6166	-3.2209e-11
29.626	5.5619	-3.1038e-11
29.626	5.4733	-3.0097e-11
29.626	5.3891	-2.9373e-11
29.626	5.3102	-2.8794e-11
29.626	5.231	-2.8347e-11
29.626	5.2013	-2.8e-11
29.626	5.0966	-2.7717e-11
29.626	5.0399	-2.7481e-11
29.625	4.9874	-2.7261e-11
29.625	4.8943	-2.706e-11
29.625	4.8881	-2.6839e-11
29.625	4.847	-2.6596e-11
29.625	4.8078	-2.6329e-11
29.625	4.774	-2.601e-11
29.625	4.7411	-2.5657e-11
29.625	4.7504	-2.5241e-11
29.625	4.6879	-2.4767e-11
29.625	4.664	-2.4269e-11
29.625	4.6446	-2.3693e-11
29.625	4.6254	-2.3081e-11
29.625	4.6109	-2.2399e-11
29.625	4.5588	-2.1698e-11
29.625	4.5832	-2.096e-11
29.625	4.5741	-2.0171e-11
29.625	4.5634	-1.9368e-11
29.625	4.5568	-1.853e-11
29.625	4.5481	-1.7701e-11
29.625	4.5799	-1.6848e-11
29.625	4.54	-1.6e-11
29.625	4.5339	-1.5177e-11
29.625	4.5332	-1.4353e-11
29.625	4.5281	-1.357e-11
29.625	4.5274	-1.2808e-11
29.625	4.4883	-1.2098e-11
29.625	4.5215	-1.1426e-11
29.625	4.5225	-1.0799e-11
29.625	4.5169	-1.0245e-11
29.625	4.5177	-9.7428e-12
29.625	4.5084	-9.3191e-12
29.625	4.5377	-8.9549e-12
29.625	4.4875	-8.6785e-12
29.625	4.4241	-8.4778e-12
29.625	4.1554	-8.3446e-12
29.625	3.8867	-8.3121e-12
