11.475	372.35	-8.7734e-08
11.474	372.35	-7.9914e-08
11.473	372.35	-7.2478e-08
11.472	372.35	-6.5646e-08
11.471	372.35	-5.9277e-08
11.47	372.35	-5.326e-08
11.469	372.35	-4.7684e-08
11.468	372.35	-4.2608e-08
11.467	372.35	-3.785e-08
11.467	372.35	-3.3543e-08
11.466	372.35	-2.9593e-08
11.465	372.35	-2.5926e-08
11.465	372.35	-2.2589e-08
11.464	372.35	-1.961e-08
11.464	372.35	-1.6878e-08
11.463	372.35	-1.4461e-08
11.463	372.35	-1.2297e-08
11.462	372.35	-1.0341e-08
11.462	372.35	-8.6135e-09
11.461	372.35	-7.1208e-09
11.461	372.35	-5.8186e-09
11.46	372.35	-4.6752e-09
11.46	372.35	-3.7125e-09
11.46	372.35	-2.8847e-09
11.459	372.35	-2.1944e-09
11.459	372.35	-1.6358e-09
11.459	372.35	-1.1839e-09
11.458	372.35	-8.2133e-10
11.458	372.35	-5.4728e-10
11.458	372.35	-3.4093e-10
11.458	372.35	-1.955e-10
11.457	372.35	-1.0094e-10
11.457	372.35	-4.411e-11
11.457	372.35	-1.4823e-11
11.457	372.35	-4.3741e-12
11.457	372.35	-3.0687e-12
11.456	372.35	-2.1161e-12
11.456	372.35	6.8085e-12
11.456	372.35	3.144e-11
11.456	372.35	8.0143e-11
11.456	372.35	1.5993e-10
11.455	372.35	2.7545e-10
11.455	372.35	4.3674e-10
11.455	372.35	6.4445e-10
11.455	372.35	9.0607e-10
11.455	372.35	1.2322e-09
11.455	372.35	1.6239e-09
11.455	372.35	2.0775e-09
11.455	372.35	2.6118e-09
11.454	372.35	3.2129e-09
11.454	372.35	3.8924e-09
11.454	372.35	4.6655e-09
11.454	372.35	5.5246e-09
11.454	372.35	6.4563e-09
11.454	372.35	7.4924e-09
11.454	372.35	8.6015e-09
11.454	372.35	9.8007e-09
11.454	372.35	1.1112e-08
11.454	372.35	1.2518e-08
11.453	372.35	1.3995e-08
11.453	372.35	1.559e-08
11.453	372.35	1.7253e-08
11.453	372.35	1.9007e-08
11.453	372.35	2.0884e-08
11.453	372.35	2.2855e-08
11.453	372.35	2.4884e-08
11.453	372.35	2.7001e-08
11.453	372.35	2.9243e-08
11.453	372.35	3.1534e-08
11.453	372.35	3.395e-08
11.453	372.35	3.6452e-08
11.453	372.35	3.8995e-08
11.453	372.35	4.1616e-08
11.453	372.35	4.4359e-08
11.453	372.35	4.7131e-08
11.452	372.35	5.0024e-08
11.452	372.35	5.2987e-08
11.452	372.35	5.5971e-08
11.452	372.35	5.9067e-08
11.452	372.35	6.2179e-08
11.452	372.35	6.54e-08
11.452	372.35	6.8625e-08
11.452	372.35	7.1905e-08
11.452	372.35	7.5287e-08
11.452	372.35	7.8665e-08
11.452	372.35	8.2142e-08
11.452	372.35	8.566e-08
11.452	372.35	8.9161e-08
11.452	372.35	9.2756e-08
11.452	372.35	9.6324e-08
11.452	372.35	9.9981e-08
11.452	372.35	1.036e-07
11.452	372.35	1.0725e-07
11.452	372.35	1.1098e-07
11.452	372.35	1.1466e-07
11.452	372.35	1.1841e-07
11.452	372.35	1.2212e-07
11.452	372.35	1.2589e-07
11.452	372.35	1.2967e-07
11.452	372.35	1.3339e-07
11.452	372.35	1.3717e-07
11.452	372.35	1.4088e-07
11.452	372.35	1.4465e-07
11.452	372.35	1.4834e-07
11.452	372.35	1.5202e-07
11.452	372.35	1.5575e-07
11.452	372.35	1.5939e-07
11.452	372.35	1.6308e-07
11.452	372.35	1.6668e-07
11.452	372.35	1.7031e-07
11.452	372.35	1.7391e-07
11.452	372.35	1.7742e-07
11.452	372.35	1.8095e-07
11.452	372.35	1.844e-07
11.452	372.35	1.8785e-07
11.452	372.35	1.9121e-07
11.452	372.35	1.9452e-07
11.452	372.35	1.9785e-07
11.452	372.35	2.0107e-07
11.452	372.35	2.043e-07
11.452	372.35	2.074e-07
11.452	372.35	2.1052e-07
11.452	372.35	2.1358e-07
11.452	372.35	2.1653e-07
11.452	372.35	2.1947e-07
11.452	372.35	2.223e-07
11.452	372.35	2.2506e-07
11.452	372.35	2.2781e-07
11.452	372.35	2.3043e-07
11.452	372.35	2.3304e-07
11.452	372.35	2.3553e-07
11.452	372.35	2.3801e-07
11.452	372.35	2.4038e-07
11.452	372.35	2.4266e-07
11.452	372.35	2.449e-07
11.452	372.35	2.4703e-07
11.452	372.35	2.4911e-07
11.452	372.35	2.5106e-07
11.452	372.35	2.5296e-07
11.452	372.35	2.5479e-07
11.452	372.35	2.5652e-07
11.452	372.35	2.5819e-07
11.452	372.35	2.5974e-07
11.452	372.35	2.6124e-07
11.452	372.35	2.6265e-07
11.452	372.35	2.6395e-07
11.452	372.35	2.6519e-07
11.452	372.35	2.663e-07
11.452	372.35	2.6738e-07
11.452	372.35	2.6831e-07
11.452	372.35	2.6918e-07
11.452	372.35	2.6996e-07
11.452	372.35	2.7065e-07
11.452	372.35	2.7125e-07
11.452	372.35	2.7175e-07
11.452	372.35	2.7218e-07
11.452	372.35	2.7249e-07
11.452	372.35	2.7272e-07
11.452	372.35	2.7285e-07
11.452	372.35	2.7291e-07
