184.07	398.89	-5.3234e-15
184.07	398.89	-4.4925e-15
184.07	398.89	-3.7494e-15
184.07	398.89	-3.103e-15
184.07	398.89	-2.5411e-15
184.07	398.89	-2.0253e-15
184.07	398.89	-1.6766e-15
184.07	398.89	-1.313e-15
184.07	398.89	-1.0079e-15
184.07	398.89	-7.8169e-16
184.07	398.89	-6.154e-16
184.07	398.89	-4.601e-16
184.07	398.89	-3.4129e-16
184.07	398.89	-2.581e-16
184.07	398.89	-1.9306e-16
184.07	398.89	-1.3285e-16
184.07	398.89	-8.9183e-17
184.07	398.89	-9.4653e-17
184.07	398.89	-8.3569e-17
184.07	398.89	-6.8142e-17
184.07	398.89	-6.6869e-17
184.07	398.89	-7.0459e-17
184.07	398.89	-7.8492e-17
184.07	398.89	-6.9306e-17
184.07	398.89	-6.1175e-17
184.07	398.89	-6.1939e-17
184.07	398.89	-5.4779e-17
184.07	398.89	-2.3838e-17
184.07	398.89	2.0207e-17
184.07	398.89	2.8936e-17
184.07	398.89	6.0728e-17
184.07	398.89	1.2196e-16
184.07	398.89	1.5142e-16
184.07	398.89	2.0034e-16
184.07	398.89	2.7002e-16
184.07	398.89	3.0994e-16
184.07	398.89	3.7891e-16
184.07	398.89	4.1567e-16
184.07	398.89	5.0087e-16
184.07	398.89	5.3947e-16
184.07	398.89	6.1596e-16
184.07	398.89	6.8335e-16
184.07	398.89	7.239e-16
184.07	398.89	7.9478e-16
184.07	398.89	8.6694e-16
184.07	398.89	9.025e-16
184.07	398.89	9.5703e-16
184.07	398.89	1.0037e-15
184.07	398.89	1.0311e-15
184.07	398.89	1.0924e-15
184.07	398.89	1.1231e-15
184.07	398.89	1.1346e-15
184.07	398.89	1.1637e-15
184.07	398.89	1.1538e-15
184.07	398.89	1.1698e-15
