1348.2	197.49	-33.036
1290.7	198.51	-29.961
1235.5	198.79	-27.127
1182.6	200.91	-24.506
1131.8	202.61	-22.102
1083.1	205.83	-19.896
1036.3	208.67	-17.883
991.47	212.77	-16.047
948.47	216.84	-14.379
907.26	221.73	-12.866
867.75	226.7	-11.497
829.9	232.56	-10.26
793.64	238.39	-9.1458
758.92	244.97	-8.1427
725.69	251.61	-7.2413
693.89	258.8	-6.433
663.47	266.06	-5.7089
634.39	273.8	-5.0611
606.58	281.63	-4.4824
580.01	289.81	-3.9661
554.63	298.02	-3.506
530.38	306.49	-3.0963
507.24	315	-2.7321
485.14	323.64	-2.4086
464.05	332.32	-2.1215
443.93	341.1	-1.867
424.74	349.88	-1.6417
406.43	358.66	-1.4422
388.97	367.29	-1.266
372.32	375.98	-1.1103
356.44	384.59	-0.973
341.3	393.03	-0.85195
326.87	401.47	-0.74535
313.11	409.8	-0.65153
299.99	417.82	-0.56906
287.49	425.71	-0.49662
275.56	433.53	-0.43305
264.2	441.24	-0.37735
253.36	448.55	-0.3285
243.02	455.84	-0.28576
233.17	462.78	-0.24838
223.77	469.41	-0.21571
214.81	476.06	-0.18719
206.26	482.33	-0.16231
198.11	488.26	-0.14062
190.34	493.86	-0.12173
182.92	499.39	-0.10529
175.85	504.5	-0.090988
169.11	509.18	-0.078565
162.67	513.66	-0.067779
156.54	517.78	-0.058422
150.68	521.52	-0.050313
145.1	524.84	-0.043289
139.78	527.83	-0.03721
134.71	530.4	-0.031954
129.87	532.53	-0.027415
125.26	534.19	-0.023496
120.87	535.42	-0.020115
116.68	536.24	-0.017204
112.69	536.51	-0.014697
108.89	536.33	-0.012541
105.27	535.65	-0.010689
101.82	534.48	-0.0091001
98.543	533.84	-0.0077375
95.421	530.52	-0.0065587
92.451	527.72	-0.0055727
89.626	524.52	-0.0047113
86.939	518.53	-0.0039924
84.385	516.58	-0.0033784
81.958	514.06	-0.0028444
79.651	506.56	-0.0023914
77.461	500.88	-0.0020149
75.38	494.79	-0.001689
73.405	485.98	-0.0014189
71.531	481.34	-0.0011902
69.752	476.19	-0.0009932
68.065	466.35	-0.00082747
66.465	456.15	-0.00069083
64.948	450	-0.00057584
63.511	441.64	-0.00047743
62.148	432.79	-0.00039665
60.858	425.93	-0.00032779
59.635	414.74	-0.00027045
58.478	403.2	-0.00022362
57.382	395.86	-0.00018462
56.345	386.68	-0.0001516
55.364	377.22	-0.00012476
54.435	369.68	-0.00010213
53.557	358.13	-8.3479e-05
52.727	346.78	-6.838e-05
51.941	339.33	-5.5929e-05
51.199	330.08	-4.5505e-05
50.497	320.78	-3.7107e-05
49.834	313.52	-3.0102e-05
49.207	302.77	-2.4383e-05
48.615	292.2	-1.9797e-05
48.056	285.28	-1.6051e-05
47.527	278.48	-1.2945e-05
47.028	268.52	-1.0427e-05
46.557	260.34	-8.4182e-06
46.112	252.45	-6.7613e-06
45.692	243.16	-5.4438e-06
45.296	237.2	-4.3769e-06
44.922	231.32	-3.5009e-06
44.569	222.71	-2.7963e-06
44.235	215.72	-2.2388e-06
43.921	209.06	-1.7833e-06
43.624	201.17	-1.4238e-06
43.344	196.12	-1.1352e-06
43.08	191.27	-9.0031e-07
42.831	184.05	-7.1298e-07
42.596	178.23	-5.66e-07
42.374	172.65	-4.469e-07
42.165	166.06	-3.5373e-07
41.968	162.01	-2.7955e-07
41.782	158.01	-2.1969e-07
41.607	152.05	-1.7228e-07
41.442	147.29	-1.3538e-07
41.286	142.72	-1.0594e-07
41.139	137.21	-8.3248e-08
41.001	133.92	-6.5476e-08
40.87	130.75	-5.1397e-08
40.747	125.8	-4.049e-08
40.631	121.01	-3.2194e-08
40.522	118.07	-2.5793e-08
40.418	114.49	-2.0811e-08
40.321	110.95	-1.7079e-08
40.23	108.36	-1.4209e-08
40.143	104.27	-1.206e-08
40.062	100.3	-1.0486e-08
39.985	97.975	-9.3221e-09
39.913	95.033	-8.4585e-09
39.845	92.093	-7.8457e-09
39.781	89.992	-7.4014e-09
39.72	86.614	-7.0889e-09
39.663	83.322	-6.8744e-09
39.609	81.423	-6.7242e-09
39.559	79.007	-6.6158e-09
39.511	76.594	-6.5374e-09
39.466	74.859	-6.4739e-09
39.424	72.054	-6.4186e-09
39.384	69.347	-6.3651e-09
39.346	67.771	-6.3084e-09
39.311	66.261	-6.2444e-09
39.277	63.781	-6.1722e-09
39.246	61.851	-6.0923e-09
39.216	60.023	-6.0016e-09
39.188	57.747	-5.9033e-09
39.162	56.484	-5.7959e-09
39.137	55.24	-5.6783e-09
39.114	53.145	-5.5529e-09
39.091	51.551	-5.4228e-09
39.071	50.04	-5.2847e-09
39.051	48.16	-5.1442e-09
39.033	47.089	-4.9996e-09
39.015	46.031	-4.8494e-09
38.999	44.336	-4.6967e-09
38.983	43.005	-4.5448e-09
38.969	41.713	-4.3895e-09
38.955	40.167	-4.2363e-09
38.942	39.285	-4.0832e-09
38.93	38.391	-3.9281e-09
38.918	36.979	-3.7743e-09
38.908	35.592	-3.6245e-09
38.897	34.793	-3.4766e-09
38.888	33.777	-3.3287e-09
38.879	32.755	-3.1856e-09
38.87	32.034	-3.0432e-09
38.862	30.837	-2.904e-09
38.854	29.676	-2.7703e-09
38.847	29.021	-2.64e-09
38.84	28.168	-2.5112e-09
38.834	27.317	-2.3882e-09
38.828	26.715	-2.267e-09
38.822	25.713	-2.15e-09
38.817	24.741	-2.0387e-09
38.812	24.194	-1.9313e-09
38.807	23.484	-1.8259e-09
38.803	22.769	-1.7265e-09
38.798	22.271	-1.6293e-09
38.794	21.435	-1.5361e-09
38.791	20.619	-1.4483e-09
38.787	20.167	-1.3642e-09
38.784	19.719	-1.2825e-09
38.781	18.975	-1.2046e-09
38.778	18.402	-1.1314e-09
38.775	17.859	-1.0606e-09
38.772	17.185	-9.9436e-10
38.77	16.799	-9.3132e-10
38.767	16.422	-8.7055e-10
38.765	15.803	-8.1287e-10
38.763	15.328	-7.5911e-10
38.761	14.87	-7.0745e-10
38.759	14.304	-6.5934e-10
38.757	13.993	-6.1387e-10
38.755	13.676	-5.7028e-10
38.754	13.157	-5.2921e-10
38.752	12.758	-4.9112e-10
38.751	12.374	-4.5471e-10
38.75	11.903	-4.2105e-10
38.748	11.643	-3.8944e-10
38.747	11.382	-3.5929e-10
38.746	10.947	-3.3103e-10
38.745	10.613	-3.0501e-10
38.744	10.296	-2.8028e-10
38.743	9.9037	-2.5757e-10
38.742	9.6796	-2.3635e-10
38.741	9.4622	-2.1625e-10
38.74	9.104	-1.9755e-10
38.74	8.7551	-1.8043e-10
38.739	8.5573	-1.6452e-10
38.738	8.3015	-1.4953e-10
38.738	8.046	-1.3586e-10
38.737	7.8636	-1.23e-10
38.736	7.5659	-1.1113e-10
38.736	7.2765	-1.0035e-10
38.735	7.1116	-9.0425e-11
38.735	6.8974	-8.1138e-11
38.734	6.6858	-7.2769e-11
38.734	6.535	-6.5008e-11
38.733	6.2859	-5.7922e-11
38.733	6.0924	-5.1547e-11
38.733	5.9111	-4.5656e-11
38.732	5.7295	-4.0387e-11
38.732	5.5574	-3.5533e-11
38.732	5.3456	-3.1216e-11
38.731	5.2277	-2.7319e-11
38.731	5.0702	-2.3765e-11
38.731	4.9159	-2.0625e-11
38.731	4.8089	-1.7778e-11
38.73	4.6296	-1.5252e-11
38.73	4.489	-1.3047e-11
38.73	4.3569	-1.1076e-11
38.73	4.2259	-9.3711e-12
38.729	4.1051	-7.857e-12
38.729	3.9541	-6.5734e-12
38.729	3.8691	-5.4625e-12
38.729	3.7589	-4.4955e-12
38.729	3.6514	-3.693e-12
38.729	3.5509	-3.0081e-12
38.729	3.4498	-2.4532e-12
38.728	3.3797	-1.9852e-12
38.728	3.2647	-1.613e-12
38.728	3.1765	-1.3216e-12
38.728	3.0916	-1.0955e-12
38.728	3.0086	-9.2475e-13
38.728	2.9335	-7.99e-13
38.728	2.8363	-7.1561e-13
38.728	2.7887	-6.6049e-13
38.728	2.7219	-6.2659e-13
38.728	2.6568	-6.0651e-13
38.727	2.596	-5.9571e-13
38.727	2.5374	-5.887e-13
38.727	2.5018	-5.813e-13
38.727	2.4297	-5.6477e-13
38.727	2.3791	-5.3993e-13
38.727	2.3324	-5.0269e-13
38.727	2.287	-4.4388e-13
38.727	2.2454	-3.6913e-13
38.727	2.1878	-2.7269e-13
38.727	2.1683	-1.5231e-13
38.727	2.1328	-2.9148e-15
38.727	2.0995	1.6676e-13
38.727	2.0692	3.6741e-13
38.727	2.0395	5.9149e-13
38.727	2.0285	8.4878e-13
38.727	1.9876	1.1321e-12
38.727	1.9636	1.4384e-12
38.727	1.9421	1.775e-12
38.727	1.9059	2.131e-12
38.727	1.9026	2.5107e-12
38.727	1.8857	2.9194e-12
38.727	1.8692	3.3437e-12
38.727	1.8553	3.7899e-12
38.727	1.8415	4.2487e-12
38.727	1.8435	4.7281e-12
38.727	1.8179	5.2223e-12
38.727	1.8079	5.7203e-12
38.727	1.7992	6.2333e-12
38.727	1.79	6.7454e-12
38.727	1.7823	7.266e-12
38.727	1.7617	7.7824e-12
38.727	1.77	8.2954e-12
38.727	1.7649	8.8139e-12
38.727	1.7595	9.3182e-12
38.727	1.7557	9.8208e-12
38.727	1.7514	1.0305e-11
38.727	1.7623	1.0784e-11
38.727	1.7457	1.1244e-11
38.727	1.7426	1.1682e-11
38.727	1.7411	1.2106e-11
38.727	1.7383	1.25e-11
38.727	1.7373	1.2877e-11
38.727	1.7216	1.3219e-11
38.727	1.7334	1.3537e-11
38.727	1.733	1.383e-11
38.727	1.7304	1.4088e-11
38.727	1.7303	1.4316e-11
38.727	1.7262	1.451e-11
38.727	1.7371	1.4671e-11
38.727	1.7176	1.4797e-11
38.727	1.6932	1.4888e-11
38.727	1.5902	1.4942e-11
38.727	1.4872	1.496e-11
