16.533	335.26	-2.0443e-08
16.521	335.26	-1.9609e-08
16.51	335.26	-1.8759e-08
16.499	335.26	-1.7909e-08
16.49	335.26	-1.7078e-08
16.48	335.26	-1.6241e-08
16.472	335.26	-1.5429e-08
16.463	335.26	-1.463e-08
16.456	335.26	-1.3835e-08
16.448	335.26	-1.3059e-08
16.441	335.26	-1.2315e-08
16.435	335.26	-1.158e-08
16.429	335.26	-1.088e-08
16.423	335.26	-1.0204e-08
16.417	335.26	-9.5417e-09
16.412	335.26	-8.9058e-09
16.407	335.26	-8.3056e-09
16.403	335.26	-7.7311e-09
16.398	335.26	-7.1742e-09
16.394	335.26	-6.652e-09
16.39	335.26	-6.1479e-09
16.387	335.26	-5.6703e-09
16.383	335.26	-5.2255e-09
16.38	335.26	-4.8053e-09
16.377	335.26	-4.4033e-09
16.374	335.26	-4.0311e-09
16.371	335.26	-3.6765e-09
16.369	335.26	-3.3449e-09
16.366	335.26	-3.04e-09
16.364	335.26	-2.7559e-09
16.362	335.26	-2.4874e-09
16.36	335.26	-2.2423e-09
16.358	335.26	-2.0119e-09
16.356	335.26	-1.7994e-09
16.354	335.26	-1.6069e-09
16.352	335.26	-1.43e-09
16.351	335.26	-1.2654e-09
16.349	335.26	-1.1154e-09
16.348	335.26	-9.8087e-10
16.347	335.26	-8.5688e-10
16.345	335.26	-7.4662e-10
16.344	335.26	-6.4703e-10
16.343	335.26	-5.5636e-10
16.342	335.26	-4.7531e-10
16.341	335.26	-4.0451e-10
16.34	335.26	-3.4084e-10
16.339	335.26	-2.8572e-10
16.338	335.26	-2.3738e-10
16.337	335.26	-1.9467e-10
16.337	335.26	-1.5789e-10
16.336	335.26	-1.2694e-10
16.335	335.26	-1.0024e-10
16.334	335.26	-7.8173e-11
16.334	335.26	-5.9885e-11
16.333	335.26	-4.4749e-11
16.333	335.26	-3.2608e-11
16.332	335.26	-2.3255e-11
16.332	335.26	-1.5987e-11
16.331	335.26	-1.0697e-11
16.331	335.26	-6.9763e-12
16.33	335.26	-4.4354e-12
16.33	335.26	-2.9717e-12
16.329	335.26	-2.1939e-12
16.329	335.26	-1.9329e-12
16.329	335.26	-1.917e-12
16.328	335.26	-1.9575e-12
16.328	335.26	-1.8212e-12
16.328	335.26	-1.401e-12
16.327	335.26	-4.6485e-13
16.327	335.26	1.1023e-12
16.327	335.26	3.5228e-12
16.327	335.26	6.8009e-12
16.326	335.26	1.121e-11
16.326	335.26	1.6755e-11
16.326	335.26	2.3485e-11
16.326	335.26	3.1685e-11
16.326	335.26	4.1168e-11
16.325	335.26	5.2328e-11
16.325	335.26	6.486e-11
16.325	335.26	7.9003e-11
16.325	335.26	9.5032e-11
16.325	335.26	1.1253e-10
16.325	335.26	1.3206e-10
16.324	335.26	1.534e-10
16.324	335.26	1.7619e-10
16.324	335.26	2.0119e-10
16.324	335.26	2.2761e-10
16.324	335.26	2.5629e-10
16.324	335.26	2.8637e-10
16.324	335.26	3.1822e-10
16.324	335.26	3.5243e-10
16.324	335.26	3.8788e-10
16.323	335.26	4.2572e-10
16.323	335.26	4.6469e-10
16.323	335.26	5.0603e-10
16.323	335.26	5.491e-10
16.323	335.26	5.9313e-10
16.323	335.26	6.395e-10
16.323	335.26	6.867e-10
16.323	335.26	7.3617e-10
16.323	335.26	7.8634e-10
16.323	335.26	8.3789e-10
16.323	335.26	8.9164e-10
16.323	335.26	9.458e-10
16.323	335.26	1.0021e-09
16.323	335.26	1.0586e-09
16.323	335.26	1.1171e-09
16.323	335.26	1.1766e-09
16.323	335.26	1.2361e-09
16.323	335.26	1.2974e-09
16.323	335.26	1.3584e-09
16.323	335.26	1.4211e-09
16.322	335.26	1.4835e-09
16.322	335.26	1.5462e-09
16.322	335.26	1.6104e-09
16.322	335.26	1.6738e-09
16.322	335.26	1.7385e-09
16.322	335.26	1.8022e-09
16.322	335.26	1.867e-09
16.322	335.26	1.9317e-09
16.322	335.26	1.9953e-09
16.322	335.26	2.0595e-09
16.322	335.26	2.1223e-09
16.322	335.26	2.1847e-09
16.322	335.26	2.2474e-09
16.322	335.26	2.3085e-09
16.322	335.26	2.3697e-09
16.322	335.26	2.4291e-09
16.322	335.26	2.4886e-09
16.322	335.26	2.5468e-09
16.322	335.26	2.603e-09
16.322	335.26	2.6589e-09
16.322	335.26	2.7125e-09
16.322	335.26	2.7655e-09
16.322	335.26	2.8161e-09
16.322	335.26	2.8652e-09
16.322	335.26	2.9133e-09
16.322	335.26	2.959e-09
16.322	335.26	3.0033e-09
16.322	335.26	3.0452e-09
16.322	335.26	3.0857e-09
16.322	335.26	3.124e-09
16.322	335.26	3.1596e-09
16.322	335.26	3.1937e-09
16.322	335.26	3.2249e-09
16.322	335.26	3.2542e-09
16.322	335.26	3.2808e-09
16.322	335.26	3.305e-09
16.322	335.26	3.3271e-09
16.322	335.26	3.3464e-09
16.322	335.26	3.3635e-09
16.322	335.26	3.3777e-09
16.322	335.26	3.3895e-09
16.322	335.26	3.3988e-09
16.322	335.26	3.4053e-09
16.322	335.26	3.4093e-09
16.322	335.26	3.4107e-09
