16.86	142.48	-3.6073e-10
16.727	139.52	-3.8082e-10
16.6	135.72	-4.0201e-10
16.48	131.92	-4.2276e-10
16.366	129.19	-4.4328e-10
16.258	124.78	-4.6286e-10
16.155	120.45	-4.8105e-10
16.058	117.86	-4.9785e-10
15.965	115.37	-5.131e-10
15.878	111.41	-5.2651e-10
15.795	108.24	-5.3801e-10
15.716	105.25	-5.4762e-10
15.641	101.57	-5.5533e-10
15.57	99.413	-5.6118e-10
15.503	97.32	-5.6528e-10
15.439	93.898	-5.6721e-10
15.379	91.237	-5.6777e-10
15.322	88.715	-5.6638e-10
15.267	85.592	-5.6359e-10
15.216	83.794	-5.5942e-10
15.167	82.054	-5.5363e-10
15.121	79.186	-5.4659e-10
15.077	76.943	-5.3859e-10
15.035	74.813	-5.293e-10
14.996	72.184	-5.1932e-10
14.958	70.695	-5.0843e-10
14.923	69.234	-4.9682e-10
14.889	66.814	-4.8424e-10
14.858	64.466	-4.7152e-10
14.827	63.147	-4.5836e-10
14.799	61.416	-4.4427e-10
14.771	59.686	-4.3038e-10
14.746	58.488	-4.1612e-10
14.721	56.435	-4.0148e-10
14.698	54.441	-3.8709e-10
14.676	53.35	-3.7266e-10
14.655	51.895	-3.5812e-10
14.636	50.443	-3.4369e-10
14.617	49.436	-3.2935e-10
14.599	47.7	-3.1508e-10
14.582	46.022	-3.0117e-10
14.566	45.098	-2.8781e-10
14.551	43.862	-2.7426e-10
14.537	42.642	-2.6139e-10
14.523	41.803	-2.4849e-10
14.51	40.332	-2.3605e-10
14.498	38.905	-2.24e-10
14.486	38.129	-2.1245e-10
14.475	37.368	-2.011e-10
14.465	36.059	-1.9005e-10
14.455	35.063	-1.7966e-10
14.446	34.093	-1.6943e-10
14.437	32.895	-1.5974e-10
14.428	32.229	-1.5054e-10
14.42	31.567	-1.4154e-10
14.412	30.474	-1.3294e-10
14.405	29.617	-1.2483e-10
14.398	28.808	-1.1696e-10
14.392	27.797	-1.0972e-10
14.386	27.223	-1.0266e-10
14.38	26.667	-9.5916e-11
14.374	25.727	-8.9497e-11
14.369	25	-8.357e-11
14.364	24.31	-7.7798e-11
14.359	23.438	-7.2421e-11
14.354	22.96	-6.7355e-11
14.35	22.497	-6.2564e-11
14.346	21.694	-5.7986e-11
14.342	21.072	-5.3771e-11
14.338	20.484	-4.9753e-11
14.335	19.746	-4.6031e-11
14.331	19.34	-4.2531e-11
14.328	18.943	-3.924e-11
14.325	18.262	-3.611e-11
14.322	17.6	-3.321e-11
14.32	17.233	-3.0564e-11
14.317	16.748	-2.8052e-11
14.315	16.266	-2.5698e-11
14.312	15.931	-2.3542e-11
14.31	15.354	-2.1486e-11
14.308	14.791	-1.9596e-11
14.306	14.483	-1.7899e-11
14.304	14.077	-1.6266e-11
14.302	13.665	-1.4777e-11
14.3	13.381	-1.3407e-11
14.299	12.901	-1.2109e-11
14.297	12.528	-1.0939e-11
14.296	12.171	-9.8735e-12
14.294	11.822	-8.8866e-12
14.293	11.492	-7.9698e-12
14.292	11.076	-7.1557e-12
14.29	10.849	-6.3875e-12
14.289	10.549	-5.6903e-12
14.288	10.254	-5.0719e-12
14.287	10.04	-4.4986e-12
14.286	9.6897	-3.9775e-12
14.285	9.4207	-3.5019e-12
14.284	9.1649	-3.0725e-12
14.283	8.918	-2.7029e-12
14.283	8.6798	-2.3532e-12
14.282	8.3814	-2.0345e-12
14.281	8.2308	-1.7681e-12
14.28	8.015	-1.5247e-12
14.28	7.8083	-1.2959e-12
14.279	7.6157	-1.1117e-12
14.279	7.4279	-9.3715e-13
14.278	7.3072	-7.8952e-13
14.278	7.074	-6.6295e-13
14.277	6.9076	-5.4652e-13
14.277	6.7518	-4.5512e-13
14.276	6.5988	-3.6811e-13
14.276	6.458	-2.9966e-13
14.275	6.27	-2.414e-13
14.275	6.1918	-1.8761e-13
14.275	6.0697	-1.4287e-13
14.274	5.95	-1.0467e-13
14.274	5.8409	-9.0682e-14
14.274	5.7361	-6.2255e-14
14.273	5.6816	-4.6391e-14
14.273	5.5432	-3.5051e-14
14.273	5.4547	-2.5827e-14
14.273	5.3738	-2.3947e-14
14.272	5.2939	-9.8958e-15
14.272	5.2237	-1.8707e-14
14.272	5.1139	-1.101e-14
14.272	5.0919	-1.7379e-15
14.272	5.0329	-7.4844e-15
14.272	4.9775	-7.2954e-15
14.271	4.9285	-1.1389e-14
14.271	4.8786	-8.518e-15
14.271	4.8735	-8.4694e-15
14.271	4.7967	-1.2368e-15
14.271	4.76	-5.9811e-15
14.271	4.7266	-3.4026e-15
14.271	4.6561	8.7598e-15
14.271	4.6664	1.4039e-14
14.271	4.6432	1.4254e-14
14.271	4.6191	2.4597e-14
14.271	4.5985	3.4149e-14
14.271	4.5794	4.0438e-14
14.27	4.5982	5.8613e-14
14.27	4.5486	6.9594e-14
14.27	4.5345	8.2498e-14
14.27	4.5253	9.9734e-14
14.27	4.5152	1.1293e-13
14.27	4.5062	1.2809e-13
14.27	4.4618	1.4808e-13
14.27	4.492	1.6162e-13
14.27	4.4877	1.838e-13
14.27	4.482	1.9627e-13
14.27	4.4799	2.1619e-13
14.27	4.4757	2.3272e-13
14.27	4.5094	2.4507e-13
14.27	4.473	2.6764e-13
14.27	4.4704	2.79e-13
14.27	4.4712	3.0099e-13
14.27	4.4678	3.095e-13
14.27	4.4695	3.3104e-13
14.27	4.4326	3.4284e-13
14.27	4.4665	3.4546e-13
14.27	4.4679	3.6267e-13
14.27	4.4634	3.7802e-13
14.27	4.4649	3.7812e-13
14.27	4.4564	3.9064e-13
14.27	4.4858	3.9642e-13
14.27	4.4366	4.0366e-13
14.27	4.3739	4.0976e-13
14.27	4.1086	4.0883e-13
14.27	3.8432	4.0535e-13
