680.14	361.17	-1.931
665.37	361.17	-1.6488
651.3	361.17	-1.4051
637.89	361.17	-1.1952
625.12	361.17	-1.0147
612.96	361.17	-0.85984
601.38	361.17	-0.72742
590.36	361.17	-0.61422
579.87	361.17	-0.51778
569.89	361.17	-0.43575
560.38	361.17	-0.3661
551.34	361.17	-0.30709
542.74	361.17	-0.2572
534.56	361.17	-0.21508
526.78	361.17	-0.17958
519.38	361.17	-0.14973
512.34	361.17	-0.12466
505.65	361.17	-0.10365
499.29	361.17	-0.086054
493.25	361.17	-0.071357
487.5	361.17	-0.058994
482.04	361.17	-0.048878
476.85	361.17	-0.040311
471.91	361.17	-0.03332
467.23	361.17	-0.027511
462.77	361.17	-0.022612
458.54	361.17	-0.018566
454.52	361.17	-0.01528
450.71	361.17	-0.01252
447.08	361.17	-0.010285
443.64	361.17	-0.0084402
440.36	361.17	-0.0068966
437.26	361.17	-0.0056303
434.31	361.17	-0.0046085
431.51	361.17	-0.0037691
428.85	361.17	-0.0030695
426.32	361.17	-0.0025066
423.92	361.17	-0.0020383
421.65	361.17	-0.0016564
419.48	361.17	-0.0013498
417.43	361.17	-0.0010991
415.48	361.17	-0.00089141
413.63	361.17	-0.00072499
411.88	361.17	-0.00058725
410.21	361.17	-0.0004754
408.63	361.17	-0.00038598
407.13	361.17	-0.00031321
405.71	361.17	-0.00025314
404.35	361.17	-0.0002052
403.07	361.17	-0.00016567
401.85	361.17	-0.0001337
400.7	361.17	-0.00010822
399.6	361.17	-8.7558e-05
398.56	361.17	-7.0561e-05
397.57	361.17	-5.6836e-05
396.63	361.17	-4.5923e-05
395.74	361.17	-3.6958e-05
394.9	361.17	-2.9836e-05
394.1	361.17	-2.4076e-05
393.33	361.17	-1.9351e-05
392.61	361.17	-1.5546e-05
391.93	361.17	-1.2527e-05
391.28	361.17	-1.0054e-05
390.66	361.17	-8.094e-06
390.08	361.17	-6.5129e-06
389.52	361.17	-5.2199e-06
389	361.17	-4.1819e-06
388.5	361.17	-3.3608e-06
388.02	361.17	-2.69e-06
387.57	361.17	-2.16e-06
387.14	361.17	-1.7334e-06
386.74	361.17	-1.3854e-06
386.36	361.17	-1.1067e-06
385.99	361.17	-8.8681e-07
385.64	361.17	-7.0764e-07
385.32	361.17	-5.6639e-07
385.01	361.17	-4.5309e-07
384.71	361.17	-3.609e-07
384.43	361.17	-2.8729e-07
384.16	361.17	-2.2937e-07
383.91	361.17	-1.8301e-07
383.67	361.17	-1.4538e-07
383.44	361.17	-1.1582e-07
383.23	361.17	-9.1851e-08
383.03	361.17	-7.278e-08
382.83	361.17	-5.783e-08
382.65	361.17	-4.5907e-08
382.47	361.17	-3.6266e-08
382.31	361.17	-2.8726e-08
382.15	361.17	-2.2642e-08
382	361.17	-1.7823e-08
381.86	361.17	-1.4063e-08
381.73	361.17	-1.1081e-08
381.6	361.17	-8.6838e-09
381.48	361.17	-6.8203e-09
381.36	361.17	-5.326e-09
381.25	361.17	-4.1507e-09
381.15	361.17	-3.2408e-09
381.05	361.17	-2.5245e-09
380.96	361.17	-1.9536e-09
380.87	361.17	-1.507e-09
380.79	361.17	-1.1639e-09
380.71	361.17	-8.9313e-10
380.64	361.17	-6.8676e-10
380.56	361.17	-5.2715e-10
380.5	361.17	-4.0246e-10
380.43	361.17	-3.0731e-10
380.37	361.17	-2.3607e-10
380.31	361.17	-1.8139e-10
380.26	361.17	-1.4104e-10
380.21	361.17	-1.1102e-10
380.16	361.17	-8.8631e-11
380.11	361.17	-7.2518e-11
380.07	361.17	-6.1318e-11
380.03	361.17	-5.3447e-11
379.99	361.17	-4.828e-11
379.95	361.17	-4.5011e-11
379.91	361.17	-4.311e-11
379.88	361.17	-4.2234e-11
379.85	361.17	-4.2071e-11
379.81	361.17	-4.2381e-11
379.79	361.17	-4.3007e-11
379.76	361.17	-4.3807e-11
379.73	361.17	-4.4712e-11
379.71	361.17	-4.5642e-11
379.68	361.17	-4.6535e-11
379.66	361.17	-4.7374e-11
379.64	361.17	-4.8152e-11
379.62	361.17	-4.8831e-11
379.6	361.17	-4.9424e-11
379.58	361.17	-4.9921e-11
379.57	361.17	-5.0316e-11
379.55	361.17	-5.0622e-11
379.53	361.17	-5.0848e-11
379.52	361.17	-5.0989e-11
379.51	361.17	-5.105e-11
379.49	361.17	-5.1035e-11
379.48	361.17	-5.0949e-11
379.47	361.17	-5.0799e-11
379.46	361.17	-5.0581e-11
379.45	361.17	-5.0301e-11
379.44	361.17	-4.997e-11
379.43	361.17	-4.9583e-11
379.42	361.17	-4.9152e-11
379.41	361.17	-4.8678e-11
379.4	361.17	-4.8153e-11
379.39	361.17	-4.7591e-11
379.38	361.17	-4.7003e-11
379.38	361.17	-4.6373e-11
379.37	361.17	-4.5727e-11
379.36	361.17	-4.5054e-11
379.36	361.17	-4.4348e-11
379.35	361.17	-4.3622e-11
379.35	361.17	-4.2891e-11
379.34	361.17	-4.2133e-11
379.34	361.17	-4.1374e-11
379.33	361.17	-4.0607e-11
379.33	361.17	-3.982e-11
379.32	361.17	-3.9026e-11
379.32	361.17	-3.8241e-11
379.32	361.17	-3.7443e-11
379.31	361.17	-3.6654e-11
379.31	361.17	-3.5869e-11
379.31	361.17	-3.5075e-11
379.3	361.17	-3.4282e-11
379.3	361.17	-3.3507e-11
379.3	361.17	-3.2741e-11
379.29	361.17	-3.1967e-11
379.29	361.17	-3.1215e-11
379.29	361.17	-3.0461e-11
379.29	361.17	-2.9716e-11
379.29	361.17	-2.8995e-11
379.28	361.17	-2.8284e-11
379.28	361.17	-2.7573e-11
379.28	361.17	-2.6887e-11
379.28	361.17	-2.6202e-11
379.28	361.17	-2.5531e-11
379.27	361.17	-2.4883e-11
379.27	361.17	-2.4239e-11
379.27	361.17	-2.3619e-11
379.27	361.17	-2.3003e-11
379.27	361.17	-2.241e-11
379.27	361.17	-2.1833e-11
379.27	361.17	-2.1258e-11
379.27	361.17	-2.071e-11
379.26	361.17	-2.0165e-11
379.26	361.17	-1.9635e-11
379.26	361.17	-1.9128e-11
379.26	361.17	-1.8626e-11
379.26	361.17	-1.8146e-11
379.26	361.17	-1.7672e-11
379.26	361.17	-1.7218e-11
379.26	361.17	-1.6778e-11
379.26	361.17	-1.6344e-11
379.26	361.17	-1.5929e-11
379.26	361.17	-1.5521e-11
379.26	361.17	-1.5131e-11
379.26	361.17	-1.4747e-11
379.25	361.17	-1.4376e-11
379.25	361.17	-1.4022e-11
379.25	361.17	-1.3673e-11
379.25	361.17	-1.3341e-11
379.25	361.17	-1.3015e-11
379.25	361.17	-1.2705e-11
379.25	361.17	-1.2405e-11
379.25	361.17	-1.211e-11
379.25	361.17	-1.1829e-11
379.25	361.17	-1.1554e-11
379.25	361.17	-1.1293e-11
379.25	361.17	-1.1036e-11
379.25	361.17	-1.0788e-11
379.25	361.17	-1.0553e-11
379.25	361.17	-1.0323e-11
379.25	361.17	-1.0104e-11
379.25	361.17	-9.8897e-12
379.25	361.17	-9.6867e-12
379.25	361.17	-9.4909e-12
379.25	361.17	-9.2993e-12
379.25	361.17	-9.1179e-12
379.25	361.17	-8.9404e-12
379.25	361.17	-8.7723e-12
379.25	361.17	-8.6082e-12
379.25	361.17	-8.4505e-12
379.25	361.17	-8.3015e-12
379.25	361.17	-8.1559e-12
379.25	361.17	-8.0185e-12
379.25	361.17	-7.8867e-12
379.25	361.17	-7.7582e-12
379.25	361.17	-7.6373e-12
379.25	361.17	-7.5194e-12
379.25	361.17	-7.4084e-12
379.25	361.17	-7.301e-12
379.25	361.17	-7.198e-12
379.25	361.17	-7.1016e-12
379.25	361.17	-7.0083e-12
379.25	361.17	-6.9208e-12
379.25	361.17	-6.8365e-12
379.25	361.17	-6.7573e-12
379.25	361.17	-6.6825e-12
379.25	361.17	-6.6108e-12
379.25	361.17	-6.5441e-12
379.25	361.17	-6.4801e-12
379.25	361.17	-6.4211e-12
379.25	361.17	-6.3648e-12
379.25	361.17	-6.3124e-12
379.25	361.17	-6.2644e-12
379.25	361.17	-6.2193e-12
379.25	361.17	-6.1783e-12
379.25	361.17	-6.1401e-12
379.25	361.17	-6.1061e-12
379.25	361.17	-6.0753e-12
379.25	361.17	-6.0476e-12
379.25	361.17	-6.0235e-12
379.25	361.17	-6.0023e-12
379.25	361.17	-5.9847e-12
379.25	361.17	-5.9701e-12
379.25	361.17	-5.9588e-12
379.25	361.17	-5.9509e-12
379.25	361.17	-5.9459e-12
379.25	361.17	-5.9446e-12
