54.587	258.32	-1.8264e-06
52.96	258.32	-1.5651e-06
51.39	258.32	-1.3408e-06
49.875	258.32	-1.1482e-06
48.413	258.32	-9.8299e-07
47.002	258.32	-8.4126e-07
45.641	258.32	-7.1969e-07
44.329	258.32	-6.1543e-07
43.064	258.32	-5.2513e-07
41.844	258.32	-4.4943e-07
40.668	258.32	-3.8311e-07
39.536	258.32	-3.2753e-07
38.445	258.32	-2.7985e-07
37.394	258.32	-2.3815e-07
36.383	258.32	-2.0253e-07
35.41	258.32	-1.727e-07
34.474	258.32	-1.4666e-07
33.573	258.32	-1.2487e-07
32.707	258.32	-1.0624e-07
31.874	258.32	-8.9999e-08
31.075	258.32	-7.6169e-08
30.306	258.32	-6.4626e-08
29.568	258.32	-5.4775e-08
28.86	258.32	-4.6215e-08
28.18	258.32	-3.9081e-08
27.528	258.32	-3.2895e-08
26.902	258.32	-2.7653e-08
26.303	258.32	-2.3296e-08
25.728	258.32	-1.96e-08
25.178	258.32	-1.6408e-08
24.65	258.32	-1.3764e-08
24.145	258.32	-1.1487e-08
23.662	258.32	-9.5707e-09
23.199	258.32	-7.9881e-09
22.757	258.32	-6.655e-09
22.334	258.32	-5.5139e-09
21.93	258.32	-4.5756e-09
21.543	258.32	-3.7754e-09
21.174	258.32	-3.1079e-09
20.821	258.32	-2.5619e-09
20.484	258.32	-2.1065e-09
20.163	258.32	-1.7213e-09
19.856	258.32	-1.4025e-09
19.563	258.32	-1.1439e-09
19.284	258.32	-9.2674e-10
19.017	258.32	-7.5132e-10
18.763	258.32	-6.0712e-10
18.521	258.32	-4.8712e-10
18.29	258.32	-3.8956e-10
18.071	258.32	-3.1179e-10
17.861	258.32	-2.4776e-10
17.662	258.32	-1.9709e-10
17.472	258.32	-1.5641e-10
17.291	258.32	-1.234e-10
17.118	258.32	-9.727e-11
16.955	258.32	-7.7039e-11
16.799	258.32	-6.0929e-11
16.65	258.32	-4.858e-11
16.509	258.32	-3.9009e-11
16.375	258.32	-3.1406e-11
16.247	258.32	-2.5748e-11
16.126	258.32	-2.1498e-11
16.01	258.32	-1.8079e-11
15.9	258.32	-1.5578e-11
15.796	258.32	-1.363e-11
15.697	258.32	-1.189e-11
15.603	258.32	-1.037e-11
15.513	258.32	-9.0285e-12
15.428	258.32	-7.506e-12
15.347	258.32	-6.6127e-12
15.27	258.32	-6.3844e-12
15.197	258.32	-6.6004e-12
15.128	258.32	-7.0175e-12
15.062	258.32	-7.6312e-12
15	258.32	-8.499e-12
14.94	258.32	-9.3552e-12
14.884	258.32	-1.0303e-11
14.83	258.32	-1.1249e-11
14.78	258.32	-1.225e-11
14.731	258.32	-1.3118e-11
14.686	258.32	-1.395e-11
14.642	258.32	-1.4768e-11
14.601	258.32	-1.5468e-11
14.562	258.32	-1.6105e-11
14.525	258.32	-1.6654e-11
14.489	258.32	-1.7128e-11
14.456	258.32	-1.7527e-11
14.424	258.32	-1.7807e-11
14.394	258.32	-1.803e-11
14.365	258.32	-1.8169e-11
14.338	258.32	-1.8236e-11
14.312	258.32	-1.8246e-11
14.288	258.32	-1.8147e-11
14.265	258.32	-1.8052e-11
14.243	258.32	-1.7823e-11
14.222	258.32	-1.7591e-11
14.202	258.32	-1.7282e-11
14.183	258.32	-1.6958e-11
14.165	258.32	-1.6562e-11
14.148	258.32	-1.6153e-11
14.132	258.32	-1.57e-11
14.117	258.32	-1.5246e-11
14.102	258.32	-1.4765e-11
14.089	258.32	-1.4272e-11
14.076	258.32	-1.3767e-11
14.063	258.32	-1.3248e-11
14.052	258.32	-1.2708e-11
14.04	258.32	-1.2162e-11
14.03	258.32	-1.1659e-11
14.02	258.32	-1.1108e-11
14.01	258.32	-1.0598e-11
14.001	258.32	-1.0057e-11
13.993	258.32	-9.5534e-12
13.985	258.32	-9.0383e-12
13.977	258.32	-8.5548e-12
13.97	258.32	-8.0645e-12
13.963	258.32	-7.5973e-12
13.956	258.32	-7.1442e-12
13.95	258.32	-6.6982e-12
13.944	258.32	-6.2863e-12
13.938	258.32	-5.8878e-12
13.933	258.32	-5.4879e-12
13.928	258.32	-5.1099e-12
13.923	258.32	-4.7619e-12
13.918	258.32	-4.4293e-12
13.914	258.32	-4.1068e-12
13.91	258.32	-3.7905e-12
13.906	258.32	-3.5159e-12
13.902	258.32	-3.2207e-12
13.899	258.32	-2.982e-12
13.895	258.32	-2.7325e-12
13.892	258.32	-2.4996e-12
13.889	258.32	-2.2881e-12
13.886	258.32	-2.0844e-12
13.884	258.32	-1.9227e-12
13.881	258.32	-1.7256e-12
13.879	258.32	-1.5557e-12
13.876	258.32	-1.4085e-12
13.874	258.32	-1.2798e-12
13.872	258.32	-1.1399e-12
13.87	258.32	-1.0265e-12
13.868	258.32	-9.1447e-13
13.866	258.32	-8.195e-13
13.864	258.32	-7.244e-13
13.863	258.32	-6.4289e-13
13.861	258.32	-5.6496e-13
13.86	258.32	-5.0318e-13
13.858	258.32	-4.3291e-13
13.857	258.32	-3.8492e-13
13.856	258.32	-3.2301e-13
13.855	258.32	-2.8213e-13
13.853	258.32	-2.486e-13
13.852	258.32	-2.1364e-13
13.851	258.32	-1.7622e-13
13.85	258.32	-1.5099e-13
13.849	258.32	-1.2942e-13
13.848	258.32	-9.7423e-14
13.848	258.32	-8.6067e-14
13.847	258.32	-6.9454e-14
13.846	258.32	-5.4895e-14
13.845	258.32	-4.6173e-14
13.845	258.32	-3.2611e-14
13.844	258.32	-2.9467e-14
13.843	258.32	-1.9539e-14
13.843	258.32	-1.4897e-14
13.842	258.32	-6.5981e-15
13.841	258.32	-6.07e-15
13.841	258.32	-2.0481e-15
13.84	258.32	-2.9417e-15
13.84	258.32	-1.8793e-15
13.84	258.32	2.4992e-15
13.839	258.32	8.2323e-16
13.839	258.32	3.0523e-15
13.838	258.32	-2.7227e-15
13.838	258.32	6.2051e-16
13.838	258.32	-3.4224e-15
13.837	258.32	-3.7547e-16
13.837	258.32	1.1685e-15
13.837	258.32	6.8173e-16
13.836	258.32	1.6039e-15
13.836	258.32	1.5457e-15
13.836	258.32	2.7152e-15
13.836	258.32	4.5435e-15
13.835	258.32	5.177e-15
13.835	258.32	6.9891e-15
13.835	258.32	8.9969e-15
13.835	258.32	1.0994e-14
13.835	258.32	1.5557e-14
13.834	258.32	1.8389e-14
13.834	258.32	2.4673e-14
13.834	258.32	2.5944e-14
13.834	258.32	3.1027e-14
13.834	258.32	3.6201e-14
13.834	258.32	4.1389e-14
13.834	258.32	4.6805e-14
13.834	258.32	5.2932e-14
13.833	258.32	5.9444e-14
13.833	258.32	6.6914e-14
13.833	258.32	7.3342e-14
13.833	258.32	8.0851e-14
13.833	258.32	8.8202e-14
13.833	258.32	9.6121e-14
13.833	258.32	1.0539e-13
13.833	258.32	1.14e-13
13.833	258.32	1.2228e-13
13.833	258.32	1.319e-13
13.833	258.32	1.4097e-13
13.833	258.32	1.4992e-13
13.833	258.32	1.6006e-13
13.832	258.32	1.6998e-13
13.832	258.32	1.7989e-13
13.832	258.32	1.9e-13
13.832	258.32	2.0004e-13
13.832	258.32	2.0974e-13
13.832	258.32	2.1866e-13
13.832	258.32	2.3048e-13
13.832	258.32	2.3952e-13
13.832	258.32	2.4911e-13
13.832	258.32	2.5985e-13
13.832	258.32	2.7022e-13
13.832	258.32	2.8108e-13
13.832	258.32	2.9061e-13
13.832	258.32	3.0035e-13
13.832	258.32	3.0872e-13
13.832	258.32	3.1881e-13
13.832	258.32	3.2783e-13
13.832	258.32	3.3564e-13
13.832	258.32	3.4445e-13
13.832	258.32	3.5273e-13
13.832	258.32	3.6121e-13
13.832	258.32	3.6815e-13
13.832	258.32	3.7495e-13
13.832	258.32	3.828e-13
13.832	258.32	3.889e-13
13.832	258.32	3.9617e-13
13.832	258.32	4.0181e-13
13.832	258.32	4.0633e-13
13.832	258.32	4.1221e-13
13.832	258.32	4.161e-13
13.832	258.32	4.2004e-13
13.832	258.32	4.2355e-13
13.832	258.32	4.2664e-13
13.832	258.32	4.3072e-13
13.832	258.32	4.3187e-13
13.832	258.32	4.3388e-13
13.832	258.32	4.3539e-13
13.832	258.32	4.3624e-13
13.832	258.32	4.3547e-13
