21.176	449.04	-4.0434e-06
20.798	449.04	-3.2387e-06
20.443	449.04	-2.5782e-06
20.11	449.04	-2.057e-06
19.799	449.04	-1.638e-06
19.507	449.04	-1.2963e-06
19.233	449.04	-1.024e-06
18.976	449.04	-8.1085e-07
18.736	449.04	-6.3816e-07
18.51	449.04	-5.0353e-07
18.299	449.04	-3.9665e-07
18.102	449.04	-3.1067e-07
17.916	449.04	-2.4299e-07
17.743	449.04	-1.9063e-07
17.58	449.04	-1.4942e-07
17.428	449.04	-1.1656e-07
17.285	449.04	-9.1301e-08
17.152	449.04	-7.124e-08
17.027	449.04	-5.564e-08
16.91	449.04	-4.3701e-08
16.8	449.04	-3.4389e-08
16.697	449.04	-2.7002e-08
16.601	449.04	-2.1289e-08
16.511	449.04	-1.6671e-08
16.427	449.04	-1.3268e-08
16.348	449.04	-1.0831e-08
16.274	449.04	-9.0712e-09
16.205	449.04	-7.807e-09
16.141	449.04	-6.9551e-09
16.08	449.04	-6.3872e-09
16.023	449.04	-6.0423e-09
15.97	449.04	-5.8629e-09
15.921	449.04	-5.7963e-09
15.874	449.04	-5.8087e-09
15.831	449.04	-5.8742e-09
15.79	449.04	-5.9708e-09
15.752	449.04	-6.0845e-09
15.716	449.04	-6.2012e-09
15.683	449.04	-6.3135e-09
15.651	449.04	-6.4166e-09
15.622	449.04	-6.5046e-09
15.595	449.04	-6.5737e-09
15.569	449.04	-6.6239e-09
15.545	449.04	-6.6535e-09
15.522	449.04	-6.6625e-09
15.501	449.04	-6.6508e-09
15.482	449.04	-6.6193e-09
15.463	449.04	-6.5699e-09
15.446	449.04	-6.5018e-09
15.43	449.04	-6.4188e-09
15.415	449.04	-6.3212e-09
15.401	449.04	-6.2082e-09
15.387	449.04	-6.0829e-09
15.375	449.04	-5.9492e-09
15.363	449.04	-5.8038e-09
15.352	449.04	-5.653e-09
15.342	449.04	-5.4956e-09
15.333	449.04	-5.3301e-09
15.324	449.04	-5.1602e-09
15.315	449.04	-4.9899e-09
15.308	449.04	-4.8174e-09
15.3	449.04	-4.6406e-09
15.293	449.04	-4.4663e-09
15.287	449.04	-4.2895e-09
15.281	449.04	-4.1136e-09
15.275	449.04	-3.9422e-09
15.27	449.04	-3.7728e-09
15.265	449.04	-3.6034e-09
15.26	449.04	-3.4399e-09
15.256	449.04	-3.2773e-09
15.252	449.04	-3.1184e-09
15.248	449.04	-2.9663e-09
15.244	449.04	-2.8183e-09
15.241	449.04	-2.6725e-09
15.238	449.04	-2.5336e-09
15.235	449.04	-2.3973e-09
15.232	449.04	-2.2659e-09
15.229	449.04	-2.1414e-09
15.227	449.04	-2.0218e-09
15.224	449.04	-1.905e-09
15.222	449.04	-1.7934e-09
15.22	449.04	-1.6883e-09
15.218	449.04	-1.5862e-09
15.216	449.04	-1.4903e-09
15.215	449.04	-1.3989e-09
15.213	449.04	-1.3106e-09
15.212	449.04	-1.2267e-09
15.21	449.04	-1.1483e-09
15.209	449.04	-1.0728e-09
15.208	449.04	-1.0024e-09
15.207	449.04	-9.3573e-10
15.205	449.04	-8.7172e-10
15.204	449.04	-8.1129e-10
15.203	449.04	-7.5519e-10
15.202	449.04	-7.0149e-10
15.202	449.04	-6.5173e-10
15.201	449.04	-6.0487e-10
15.2	449.04	-5.6017e-10
15.199	449.04	-5.182e-10
15.199	449.04	-4.7944e-10
15.198	449.04	-4.4311e-10
15.197	449.04	-4.0855e-10
15.197	449.04	-3.7673e-10
15.196	449.04	-3.465e-10
15.196	449.04	-3.183e-10
15.195	449.04	-2.9238e-10
15.195	449.04	-2.6822e-10
15.194	449.04	-2.4536e-10
15.194	449.04	-2.2443e-10
15.193	449.04	-2.0467e-10
15.193	449.04	-1.8634e-10
15.193	449.04	-1.6961e-10
15.192	449.04	-1.541e-10
15.192	449.04	-1.3951e-10
15.192	449.04	-1.2626e-10
15.191	449.04	-1.1381e-10
15.191	449.04	-1.0237e-10
15.191	449.04	-9.1994e-11
15.191	449.04	-8.2464e-11
15.19	449.04	-7.3579e-11
15.19	449.04	-6.5453e-11
15.19	449.04	-5.815e-11
15.19	449.04	-5.1378e-11
15.19	449.04	-4.5316e-11
15.189	449.04	-3.9812e-11
15.189	449.04	-3.4752e-11
15.189	449.04	-3.0185e-11
15.189	449.04	-2.6141e-11
15.189	449.04	-2.2463e-11
15.189	449.04	-1.9224e-11
15.188	449.04	-1.6344e-11
15.188	449.04	-1.3756e-11
15.188	449.04	-1.1477e-11
15.188	449.04	-9.5162e-12
15.188	449.04	-7.7802e-12
15.188	449.04	-6.3074e-12
15.188	449.04	-5.0456e-12
15.188	449.04	-3.9559e-12
15.187	449.04	-3.0489e-12
15.187	449.04	-2.3085e-12
15.187	449.04	-1.6938e-12
15.187	449.04	-1.2115e-12
15.187	449.04	-8.3555e-13
15.187	449.04	-5.4634e-13
15.187	449.04	-3.3538e-13
15.187	449.04	-1.907e-13
15.187	449.04	-9.6522e-14
15.187	449.04	-4.3657e-14
15.187	449.04	-1.8148e-14
15.187	449.04	-1.0377e-14
15.187	449.04	-1.1042e-14
15.187	449.04	-9.7595e-15
15.186	449.04	6.4239e-15
15.186	449.04	3.9335e-14
15.186	449.04	1.0033e-13
15.186	449.04	2.0049e-13
15.186	449.04	3.4078e-13
15.186	449.04	5.2826e-13
15.186	449.04	7.7393e-13
15.186	449.04	1.0762e-12
15.186	449.04	1.4467e-12
15.186	449.04	1.8844e-12
15.186	449.04	2.3948e-12
15.186	449.04	2.9905e-12
15.186	449.04	3.6594e-12
15.186	449.04	4.4234e-12
15.186	449.04	5.279e-12
15.186	449.04	6.2083e-12
15.186	449.04	7.2445e-12
15.186	449.04	8.3543e-12
15.186	449.04	9.5794e-12
15.186	449.04	1.0878e-11
15.186	449.04	1.2269e-11
15.186	449.04	1.3778e-11
15.186	449.04	1.5359e-11
15.186	449.04	1.7058e-11
15.186	449.04	1.8822e-11
15.186	449.04	2.0709e-11
15.186	449.04	2.2685e-11
15.186	449.04	2.4718e-11
15.186	449.04	2.6871e-11
15.186	449.04	2.9072e-11
15.186	449.04	3.139e-11
15.186	449.04	3.3747e-11
15.186	449.04	3.6182e-11
15.186	449.04	3.8725e-11
15.186	449.04	4.1299e-11
15.186	449.04	4.3977e-11
15.186	449.04	4.6673e-11
15.186	449.04	4.9469e-11
15.186	449.04	5.232e-11
15.186	449.04	5.5173e-11
15.186	449.04	5.8116e-11
15.186	449.04	6.1049e-11
15.186	449.04	6.4067e-11
15.186	449.04	6.7066e-11
15.186	449.04	7.0088e-11
15.186	449.04	7.3179e-11
15.186	449.04	7.6237e-11
15.186	449.04	7.9354e-11
15.186	449.04	8.2428e-11
15.186	449.04	8.555e-11
15.186	449.04	8.8666e-11
15.186	449.04	9.1724e-11
15.186	449.04	9.4817e-11
15.186	449.04	9.7838e-11
15.186	449.04	1.0084e-10
15.185	449.04	1.0385e-10
15.185	449.04	1.0678e-10
15.185	449.04	1.0973e-10
15.185	449.04	1.1258e-10
15.185	449.04	1.1543e-10
15.185	449.04	1.1822e-10
15.185	449.04	1.2091e-10
15.185	449.04	1.2358e-10
15.185	449.04	1.2614e-10
15.185	449.04	1.2866e-10
15.185	449.04	1.3108e-10
15.185	449.04	1.3341e-10
15.185	449.04	1.357e-10
15.185	449.04	1.3787e-10
15.185	449.04	1.3999e-10
15.185	449.04	1.4197e-10
15.185	449.04	1.439e-10
15.185	449.04	1.4571e-10
15.185	449.04	1.474e-10
15.185	449.04	1.4901e-10
15.185	449.04	1.5049e-10
15.185	449.04	1.5187e-10
15.185	449.04	1.5314e-10
15.185	449.04	1.5428e-10
15.185	449.04	1.5532e-10
15.185	449.04	1.5623e-10
15.185	449.04	1.5704e-10
15.185	449.04	1.5771e-10
15.185	449.04	1.5827e-10
15.185	449.04	1.5871e-10
15.185	449.04	1.5901e-10
15.185	449.04	1.592e-10
15.185	449.04	1.5927e-10
