11.47	368.77	-2.6654e-06
11.47	368.77	-2.6637e-06
11.47	368.77	-2.662e-06
11.47	368.77	-2.6607e-06
11.47	368.77	-2.6594e-06
11.47	368.77	-2.6582e-06
11.47	368.77	-2.6572e-06
11.47	368.77	-2.6565e-06
11.47	368.77	-2.6559e-06
11.47	368.77	-2.6553e-06
11.47	368.77	-2.6551e-06
11.47	368.77	-2.6551e-06
