1140.5	659.64	-71.251
1116.9	659.64	-63.671
1093.9	659.64	-56.983
1071.6	659.64	-51.069
1049.8	659.64	-45.84
1028.7	659.64	-41.207
1008	659.64	-37.101
987.89	659.64	-33.451
968.23	659.64	-30.205
949.03	659.64	-27.314
930.26	659.64	-24.737
911.92	659.64	-22.432
893.97	659.64	-20.373
876.42	659.64	-18.526
859.23	659.64	-16.87
842.41	659.64	-15.381
825.94	659.64	-14.043
809.81	659.64	-12.836
794.02	659.64	-11.749
778.54	659.64	-10.765
763.38	659.64	-9.877
748.52	659.64	-9.0718
733.96	659.64	-8.342
719.7	659.64	-7.6788
705.72	659.64	-7.0767
692.02	659.64	-6.5282
678.59	659.64	-6.0289
665.43	659.64	-5.5729
652.53	659.64	-5.1566
639.89	659.64	-4.7758
627.51	659.64	-4.4273
615.37	659.64	-4.1077
603.48	659.64	-3.8145
591.82	659.64	-3.5451
580.4	659.64	-3.2974
569.22	659.64	-3.0693
558.26	659.64	-2.8591
547.52	659.64	-2.6651
537.01	659.64	-2.4859
526.71	659.64	-2.3203
516.63	659.64	-2.167
506.76	659.64	-2.025
497.09	659.64	-1.8933
487.63	659.64	-1.7712
478.37	659.64	-1.6577
469.31	659.64	-1.5521
460.44	659.64	-1.4539
451.76	659.64	-1.3625
443.28	659.64	-1.2773
434.98	659.64	-1.1978
426.86	659.64	-1.1237
418.92	659.64	-1.0543
411.16	659.64	-0.98958
403.58	659.64	-0.92899
396.16	659.64	-0.8723
388.92	659.64	-0.81921
381.85	659.64	-0.76945
374.93	659.64	-0.72281
368.19	659.64	-0.67907
361.6	659.64	-0.63802
355.17	659.64	-0.59949
348.89	659.64	-0.56328
342.76	659.64	-0.52926
336.79	659.64	-0.49729
330.96	659.64	-0.46723
325.27	659.64	-0.43896
319.73	659.64	-0.41236
314.33	659.64	-0.38733
309.06	659.64	-0.36375
303.93	659.64	-0.34158
298.94	659.64	-0.3207
294.07	659.64	-0.30103
289.33	659.64	-0.2825
284.72	659.64	-0.26505
280.22	659.64	-0.24862
275.85	659.64	-0.23315
271.6	659.64	-0.21857
267.46	659.64	-0.20485
263.44	659.64	-0.19192
259.53	659.64	-0.17975
255.73	659.64	-0.1683
252.03	659.64	-0.15751
248.44	659.64	-0.14736
244.95	659.64	-0.13781
241.56	659.64	-0.12883
238.27	659.64	-0.12038
235.07	659.64	-0.11243
231.97	659.64	-0.10497
228.96	659.64	-0.097953
226.04	659.64	-0.091364
223.2	659.64	-0.085179
220.45	659.64	-0.079369
217.79	659.64	-0.073923
215.2	659.64	-0.068813
212.69	659.64	-0.063947
210.26	659.64	-0.059541
207.91	659.64	-0.055409
205.62	659.64	-0.051406
203.41	659.64	-0.047789
201.27	659.64	-0.044288
199.19	659.64	-0.041022
197.19	659.64	-0.038072
195.24	659.64	-0.035314
193.36	659.64	-0.032654
191.53	659.64	-0.030176
189.77	659.64	-0.027942
188.06	659.64	-0.025858
186.41	659.64	-0.023854
184.81	659.64	-0.021992
183.27	659.64	-0.020316
181.78	659.64	-0.018707
180.33	659.64	-0.017261
178.94	659.64	-0.015917
177.59	659.64	-0.01463
176.28	659.64	-0.013439
175.02	659.64	-0.012371
173.8	659.64	-0.01138
172.63	659.64	-0.010434
171.49	659.64	-0.0095617
170.39	659.64	-0.0087793
169.33	659.64	-0.0080351
168.31	659.64	-0.0073691
167.32	659.64	-0.0067542
166.37	659.64	-0.0061703
165.45	659.64	-0.0056334
164.57	659.64	-0.0051539
163.71	659.64	-0.0047125
162.88	659.64	-0.0042948
162.09	659.64	-0.0039116
161.32	659.64	-0.0035703
160.58	659.64	-0.0032569
159.87	659.64	-0.0029611
159.18	659.64	-0.002698
158.52	659.64	-0.0024503
157.89	659.64	-0.002224
157.27	659.64	-0.0020232
156.68	659.64	-0.0018394
156.11	659.64	-0.0016669
155.57	659.64	-0.0015098
155.04	659.64	-0.0013707
154.53	659.64	-0.0012436
154.05	659.64	-0.0011247
153.58	659.64	-0.0010195
153.13	659.64	-0.00092107
152.7	659.64	-0.00083173
152.28	659.64	-0.00075285
151.89	659.64	-0.00068114
151.5	659.64	-0.00061425
151.14	659.64	-0.00055368
150.79	659.64	-0.00050032
150.45	659.64	-0.00045191
150.13	659.64	-0.00040688
149.82	659.64	-0.00036619
149.52	659.64	-0.00033042
149.24	659.64	-0.00029718
148.96	659.64	-0.00026802
148.7	659.64	-0.00024174
148.46	659.64	-0.00021741
148.22	659.64	-0.00019557
147.99	659.64	-0.00017644
147.78	659.64	-0.00015918
147.57	659.64	-0.00014321
147.37	659.64	-0.00012886
147.19	659.64	-0.0001163
147.01	659.64	-0.00010469
146.84	659.64	-9.4525e-05
146.68	659.64	-8.5377e-05
146.52	659.64	-7.6926e-05
146.38	659.64	-6.9342e-05
146.24	659.64	-6.2711e-05
146.11	659.64	-5.6743e-05
145.99	659.64	-5.1234e-05
145.87	659.64	-4.6292e-05
145.76	659.64	-4.1971e-05
145.65	659.64	-3.8083e-05
145.55	659.64	-3.4495e-05
145.46	659.64	-3.1359e-05
145.37	659.64	-2.8464e-05
145.29	659.64	-2.5869e-05
145.21	659.64	-2.36e-05
145.14	659.64	-2.156e-05
145.07	659.64	-1.9679e-05
145.01	659.64	-1.7993e-05
144.95	659.64	-1.6522e-05
144.89	659.64	-1.5201e-05
144.84	659.64	-1.3985e-05
144.79	659.64	-1.2925e-05
144.75	659.64	-1.1953e-05
144.7	659.64	-1.1085e-05
144.67	659.64	-1.0333e-05
144.63	659.64	-9.6627e-06
144.6	659.64	-9.0513e-06
144.57	659.64	-8.507e-06
144.54	659.64	-8.0509e-06
144.51	659.64	-1.082e-05
144.49	659.64	-1.7276e-05
144.47	659.64	-2.3924e-05
144.45	659.64	-2.7807e-05
144.43	659.64	-2.7999e-05
144.42	659.64	-2.7815e-05
144.4	659.64	-2.7657e-05
144.39	659.64	-2.7524e-05
144.38	659.64	-2.7416e-05
144.37	659.64	-2.7333e-05
144.36	659.64	-2.7271e-05
144.35	659.64	-2.7224e-05
144.35	659.64	-2.7194e-05
144.34	659.64	-2.7178e-05
144.34	659.64	-2.7175e-05
144.33	659.64	-2.7181e-05
144.33	659.64	-2.7196e-05
144.33	659.64	-2.7218e-05
144.32	659.64	-2.7247e-05
144.32	659.64	-2.7279e-05
144.32	659.64	-2.7315e-05
144.32	659.64	-2.7353e-05
144.32	659.64	-2.7393e-05
144.32	659.64	-2.7432e-05
144.32	659.64	-2.7469e-05
144.31	659.64	-2.7505e-05
144.31	659.64	-2.7539e-05
144.31	659.64	-2.757e-05
144.31	659.64	-2.7597e-05
144.31	659.64	-2.762e-05
144.31	659.64	-2.7638e-05
144.31	659.64	-2.7651e-05
144.31	659.64	-2.7659e-05
144.31	659.64	-2.7661e-05
