2407.4	265.95	-91.496
2303.9	255.28	-86.426
2205.4	247	-81.124
2111.7	237.45	-75.887
2022.3	230.88	-70.607
1937	222.74	-65.514
1855.5	217.78	-60.508
1777.6	211.2	-55.756
1703	207.72	-51.173
1631.4	202.8	-46.871
1562.8	200.63	-42.784
1497	197.37	-38.983
1433.8	196.28	-35.417
1373.1	194.23	-32.123
1314.7	194.39	-29.063
1258.7	193.83	-26.254
1204.8	194.94	-23.666
1153	195.69	-21.304
1103.2	197.95	-19.142
1055.3	199.82	-17.179
1009.3	203.29	-15.394
965.13	206.41	-13.779
922.71	210.57	-12.317
881.98	214.94	-10.999
842.91	220.19	-9.8117
805.43	225.55	-8.7441
769.5	231.75	-7.7852
735.08	238.11	-6.9259
702.11	245.19	-6.1554
670.55	252.44	-5.4667
640.35	260.29	-4.8509
611.48	268.34	-4.3013
583.9	276.83	-3.8108
557.54	285.54	-3.3739
532.38	294.55	-2.9846
508.38	303.69	-2.6383
485.49	313.15	-2.3302
463.67	322.58	-2.0566
442.88	332.16	-1.8135
423.09	341.84	-1.5979
404.24	351.45	-1.4066
386.32	360.98	-1.2372
369.28	370.47	-1.0872
353.07	379.75	-0.9544
337.68	388.91	-0.83704
323.06	397.81	-0.73334
309.18	406.45	-0.6418
296	414.78	-0.56109
283.5	422.61	-0.48994
271.65	430.14	-0.42732
260.41	437.3	-0.37224
249.76	443.9	-0.32385
239.67	449.94	-0.28138
230.11	455.43	-0.24416
221.05	460.56	-0.21156
212.48	464.77	-0.18306
204.37	468.38	-0.15816
196.69	471.61	-0.13644
189.43	474.17	-0.11753
182.55	475.91	-0.10107
176.06	476.75	-0.086788
169.91	477.14	-0.074397
164.1	476.93	-0.063669
158.61	475.97	-0.054397
153.43	474.36	-0.046395
148.52	472.05	-0.039503
143.89	469.13	-0.033574
139.52	465.63	-0.028486
135.38	461.51	-0.024126
131.48	456.79	-0.020396
127.8	451.58	-0.017213
124.32	445.84	-0.014501
121.03	439.66	-0.012193
117.93	433.05	-0.010235
115	426.06	-0.0085762
112.24	418.73	-0.0071732
109.63	411.01	-0.0059893
107.17	403.03	-0.0049921
104.85	394.84	-0.0041536
102.66	386.52	-0.0034502
100.6	378.91	-0.002861
98.647	369.25	-0.0023642
96.808	360.4	-0.0019576
95.074	351.59	-0.0016124
93.438	340.9	-0.0013309
91.895	333.96	-0.0010969
90.439	326.93	-0.00089928
89.067	316.27	-0.00073622
87.773	307.43	-0.00060406
86.552	299.01	-0.0004931
85.401	288.77	-0.00040347
84.316	281.99	-0.00032967
83.293	275.43	-0.00026802
82.328	265.62	-0.00021761
81.418	256.12	-0.0001771
80.561	249.96	-0.00014395
79.752	242.44	-0.00011643
78.99	234.95	-9.4411e-05
78.272	229.19	-7.6192e-05
77.594	220.75	-6.1423e-05
76.956	212.44	-4.9645e-05
76.354	207.18	-4.0083e-05
75.787	200.76	-3.221e-05
75.252	194.42	-2.5954e-05
74.748	189.59	-2.0815e-05
74.273	182.42	-1.6677e-05
73.825	175.5	-1.34e-05
73.403	171.14	-1.0756e-05
73.005	165.81	-8.5946e-06
72.63	160.56	-6.8866e-06
72.277	156.62	-5.4928e-06
71.944	150.67	-4.3773e-06
71.63	144.92	-3.4985e-06
71.335	141.37	-2.7936e-06
71.056	137.95	-2.2205e-06
70.793	132.72	-1.7635e-06
70.546	128.53	-1.4045e-06
70.313	124.57	-1.1135e-06
70.093	119.84	-8.853e-07
69.886	117	-7.0326e-07
69.691	114.21	-5.5602e-07
69.507	109.89	-4.3917e-07
69.333	106.5	-3.4789e-07
69.17	103.23	-2.7426e-07
69.016	99.326	-2.1684e-07
68.871	97.046	-1.7126e-07
68.735	94.761	-1.3462e-07
68.606	91.203	-1.057e-07
68.484	88.408	-8.3237e-08
68.37	85.74	-6.5222e-08
68.262	82.517	-5.1244e-08
68.161	80.621	-4.0196e-08
68.065	78.76	-3.1355e-08
67.975	75.821	-2.4479e-08
67.89	73.542	-1.921e-08
67.81	71.373	-1.5049e-08
67.735	68.655	-1.1877e-08
67.664	67.09	-9.4228e-09
67.597	65.637	-7.5048e-09
67.534	63.194	-6.0385e-09
67.475	60.803	-4.94e-09
67.419	59.449	-4.1059e-09
67.366	57.704	-3.468e-09
67.316	55.96	-2.999e-09
67.27	54.718	-2.6459e-09
67.226	52.681	-2.3871e-09
67.184	50.715	-2.202e-09
67.145	49.594	-2.0683e-09
67.108	48.143	-1.9712e-09
67.073	46.702	-1.9035e-09
67.041	45.677	-1.8547e-09
67.01	43.975	-1.8196e-09
66.981	42.33	-1.7938e-09
66.953	41.404	-1.7735e-09
66.928	40.196	-1.7556e-09
66.903	38.988	-1.7389e-09
66.88	38.14	-1.7218e-09
66.859	36.724	-1.7032e-09
66.839	35.345	-1.683e-09
66.819	34.575	-1.6607e-09
66.801	33.834	-1.6356e-09
66.784	32.576	-1.608e-09
66.768	31.591	-1.5786e-09
66.753	30.667	-1.5464e-09
66.739	29.523	-1.5128e-09
66.726	28.881	-1.4773e-09
66.713	28.262	-1.4396e-09
66.701	27.209	-1.4006e-09
66.69	26.384	-1.361e-09
66.679	25.614	-1.3199e-09
66.669	24.66	-1.2789e-09
66.66	24.122	-1.2373e-09
66.651	23.597	-1.1948e-09
66.643	22.711	-1.1522e-09
66.635	22.032	-1.1103e-09
66.628	21.39	-1.0679e-09
66.621	20.589	-1.0265e-09
66.614	20.142	-9.8553e-10
66.608	19.699	-9.4445e-10
66.602	18.965	-9.0404e-10
66.596	18.252	-8.6493e-10
66.591	17.852	-8.2664e-10
66.586	17.33	-7.8858e-10
66.582	16.809	-7.5207e-10
66.577	16.441	-7.1587e-10
66.573	15.826	-6.8076e-10
66.569	15.23	-6.4722e-10
66.566	14.896	-6.1468e-10
66.562	14.459	-5.827e-10
66.559	14.021	-5.5233e-10
66.556	13.713	-5.2259e-10
66.553	13.199	-4.9395e-10
66.55	12.703	-4.6683e-10
66.548	12.421	-4.408e-10
66.545	12.054	-4.1544e-10
66.543	11.693	-3.9151e-10
66.541	11.435	-3.6828e-10
66.539	11.005	-3.4609e-10
66.537	10.589	-3.2524e-10
66.535	10.354	-3.0537e-10
66.533	10.123	-2.8614e-10
66.532	9.7432	-2.6785e-10
66.53	9.448	-2.5076e-10
66.529	9.1706	-2.3428e-10
66.527	8.8231	-2.189e-10
66.526	8.6249	-2.0434e-10
66.525	8.4362	-1.9033e-10
66.524	8.1198	-1.7711e-10
66.523	7.8701	-1.6481e-10
66.522	7.6353	-1.5303e-10
66.521	7.3483	-1.4211e-10
66.52	7.1832	-1.3182e-10
66.519	7.0198	-1.2199e-10
66.518	6.7603	-1.1275e-10
66.517	6.5559	-1.0423e-10
66.517	6.3551	-9.6107e-11
66.516	6.1141	-8.8614e-11
66.515	5.9784	-8.1611e-11
66.515	5.8451	-7.4957e-11
66.514	5.6244	-6.8744e-11
66.514	5.453	-6.3039e-11
66.513	5.2901	-5.7645e-11
66.513	5.0881	-5.27e-11
66.512	4.9741	-4.8106e-11
66.512	4.8627	-4.3771e-11
66.511	4.6792	-3.9752e-11
66.511	4.5006	-3.6092e-11
66.51	4.3987	-3.271e-11
66.51	4.2676	-2.9529e-11
66.51	4.1371	-2.6648e-11
66.509	4.0436	-2.3948e-11
66.509	3.8909	-2.147e-11
66.509	3.7428	-1.9236e-11
66.509	3.6583	-1.7193e-11
66.508	3.5484	-1.5297e-11
66.508	3.44	-1.3596e-11
66.508	3.3624	-1.2025e-11
66.508	3.2356	-1.0596e-11
66.508	3.1377	-9.3252e-12
66.507	3.0433	-8.158e-12
66.507	2.9505	-7.1229e-12
66.507	2.8631	-6.18e-12
66.507	2.7539	-5.3478e-12
66.507	2.6938	-4.6067e-12
66.507	2.613	-3.9356e-12
66.506	2.5343	-3.3539e-12
66.506	2.479	-2.8318e-12
66.506	2.3873	-2.3761e-12
66.506	2.3164	-1.9855e-12
66.506	2.2482	-1.6419e-12
66.506	2.1813	-1.3511e-12
66.506	2.1192	-1.0992e-12
66.506	2.0405	-8.9152e-13
66.506	1.999	-7.1709e-13
66.505	1.942	-5.7178e-13
66.505	1.8868	-4.5357e-13
66.505	1.8353	-3.5822e-13
66.505	1.7826	-2.8532e-13
66.505	1.7481	-2.2832e-13
66.505	1.6878	-1.8649e-13
66.505	1.6421	-1.5685e-13
66.505	1.5994	-1.3733e-13
66.505	1.5574	-1.2479e-13
66.505	1.5184	-1.1812e-13
66.505	1.4684	-1.144e-13
66.505	1.444	-1.1285e-13
66.505	1.4097	-1.1223e-13
66.505	1.3763	-1.0988e-13
66.505	1.345	-1.05e-13
66.505	1.3146	-9.7588e-14
66.505	1.2965	-8.4876e-14
66.505	1.2594	-6.6789e-14
66.505	1.233	-4.2761e-14
66.505	1.209	-1.1948e-14
66.504	1.1857	2.5226e-14
66.504	1.1642	7.1679e-14
66.504	1.1344	1.2447e-13
66.504	1.1243	1.8564e-13
66.504	1.1059	2.5628e-13
66.504	1.0886	3.3344e-13
66.504	1.0729	4.2102e-13
66.504	1.0574	5.1513e-13
66.504	1.0519	6.1945e-13
66.504	1.0306	7.3147e-13
66.504	1.0178	8.4865e-13
66.504	1.0068	9.7597e-13
66.504	0.98823	1.1065e-12
66.504	0.98621	1.2448e-12
66.504	0.97753	1.3905e-12
66.504	0.96906	1.5396e-12
66.504	0.9615	1.6957e-12
66.504	0.95392	1.8529e-12
66.504	0.95525	2.0163e-12
66.504	0.94218	2.183e-12
66.504	0.93616	2.3489e-12
66.504	0.93144	2.5189e-12
66.504	0.92701	2.687e-12
66.504	0.92329	2.8576e-12
66.504	0.91216	3.0249e-12
66.504	0.91614	3.1905e-12
66.504	0.91353	3.3572e-12
66.504	0.91065	3.5183e-12
66.504	0.90871	3.6778e-12
66.504	0.90632	3.831e-12
66.504	0.91183	3.9819e-12
66.504	0.90319	4.1269e-12
66.504	0.90148	4.2637e-12
66.504	0.90066	4.3955e-12
66.504	0.89921	4.5185e-12
66.504	0.89853	4.6354e-12
66.504	0.8902	4.742e-12
66.504	0.89637	4.8399e-12
66.504	0.89631	4.93e-12
66.504	0.89477	5.0099e-12
66.504	0.89461	5.0804e-12
66.504	0.89249	5.1397e-12
66.504	0.89811	5.1894e-12
66.504	0.888	5.2283e-12
66.504	0.87538	5.2557e-12
66.504	0.8221	5.2725e-12
66.504	0.76882	5.2777e-12
