57.533	335.96	-1.0698e-09
57.507	335.96	-1.0719e-09
57.484	335.96	-1.0734e-09
57.461	335.96	-1.0738e-09
57.44	335.96	-1.0728e-09
57.42	335.96	-1.0699e-09
57.401	335.96	-1.0653e-09
57.383	335.96	-1.0587e-09
57.366	335.96	-1.0502e-09
57.35	335.96	-1.04e-09
57.335	335.96	-1.0278e-09
57.32	335.96	-1.0139e-09
57.307	335.96	-9.9877e-10
57.294	335.96	-9.8194e-10
57.282	335.96	-9.6428e-10
57.27	335.96	-9.4544e-10
57.26	335.96	-9.254e-10
57.249	335.96	-9.0446e-10
57.24	335.96	-8.8321e-10
57.231	335.96	-8.614e-10
57.222	335.96	-8.3874e-10
57.214	335.96	-8.1602e-10
57.206	335.96	-7.9268e-10
57.199	335.96	-7.6918e-10
57.192	335.96	-7.4593e-10
57.185	335.96	-7.2267e-10
57.179	335.96	-6.9906e-10
57.173	335.96	-6.7593e-10
57.168	335.96	-6.5263e-10
57.162	335.96	-6.2953e-10
57.157	335.96	-6.071e-10
57.153	335.96	-5.8496e-10
57.148	335.96	-5.6281e-10
57.144	335.96	-5.4143e-10
57.14	335.96	-5.2013e-10
57.137	335.96	-4.9927e-10
57.133	335.96	-4.7922e-10
57.13	335.96	-4.5964e-10
57.126	335.96	-4.4028e-10
57.123	335.96	-4.2141e-10
57.121	335.96	-4.034e-10
57.118	335.96	-3.8564e-10
57.115	335.96	-3.6868e-10
57.113	335.96	-3.5228e-10
57.111	335.96	-3.3613e-10
57.109	335.96	-3.2057e-10
57.107	335.96	-3.0577e-10
57.105	335.96	-2.9127e-10
57.103	335.96	-2.7754e-10
57.101	335.96	-2.6431e-10
57.099	335.96	-2.5139e-10
57.098	335.96	-2.3897e-10
57.096	335.96	-2.2725e-10
57.095	335.96	-2.1582e-10
57.094	335.96	-2.0504e-10
57.092	335.96	-1.9472e-10
57.091	335.96	-1.8466e-10
57.09	335.96	-1.7508e-10
57.089	335.96	-1.6605e-10
57.088	335.96	-1.5728e-10
57.087	335.96	-1.4905e-10
57.086	335.96	-1.4119e-10
57.085	335.96	-1.3356e-10
57.085	335.96	-1.2631e-10
57.084	335.96	-1.1952e-10
57.083	335.96	-1.1304e-10
57.082	335.96	-1.0678e-10
57.082	335.96	-1.0092e-10
57.081	335.96	-9.5265e-11
57.081	335.96	-8.9892e-11
57.08	335.96	-8.4874e-11
57.079	335.96	-8.0101e-11
57.079	335.96	-7.5505e-11
57.078	335.96	-7.1215e-11
57.078	335.96	-6.708e-11
57.078	335.96	-6.3166e-11
57.077	335.96	-5.9514e-11
57.077	335.96	-5.6001e-11
57.076	335.96	-5.2725e-11
57.076	335.96	-4.9585e-11
57.076	335.96	-4.6655e-11
57.075	335.96	-4.389e-11
57.075	335.96	-4.1227e-11
57.075	335.96	-3.8756e-11
57.075	335.96	-3.6384e-11
57.074	335.96	-3.4144e-11
57.074	335.96	-3.2066e-11
57.074	335.96	-3.0069e-11
57.074	335.96	-2.822e-11
57.073	335.96	-2.6451e-11
57.073	335.96	-2.4806e-11
57.073	335.96	-2.3257e-11
57.073	335.96	-2.1776e-11
57.073	335.96	-2.0402e-11
57.073	335.96	-1.9096e-11
57.072	335.96	-1.7881e-11
57.072	335.96	-1.6727e-11
57.072	335.96	-1.5639e-11
57.072	335.96	-1.4633e-11
57.072	335.96	-1.3673e-11
57.072	335.96	-1.2788e-11
57.072	335.96	-1.1944e-11
57.072	335.96	-1.1163e-11
57.072	335.96	-1.0431e-11
57.072	335.96	-9.7335e-12
57.071	335.96	-9.0907e-12
57.071	335.96	-8.4807e-12
57.071	335.96	-7.9173e-12
57.071	335.96	-7.3816e-12
57.071	335.96	-6.8807e-12
57.071	335.96	-6.4206e-12
57.071	335.96	-5.9847e-12
57.071	335.96	-5.5828e-12
57.071	335.96	-5.203e-12
57.071	335.96	-4.8521e-12
57.071	335.96	-4.5265e-12
57.071	335.96	-4.2172e-12
57.071	335.96	-3.9344e-12
57.071	335.96	-3.666e-12
57.071	335.96	-3.4211e-12
57.071	335.96	-3.1888e-12
57.071	335.96	-2.9741e-12
57.071	335.96	-2.7766e-12
57.071	335.96	-2.5905e-12
57.071	335.96	-2.4208e-12
57.071	335.96	-2.2633e-12
57.071	335.96	-2.1142e-12
57.071	335.96	-1.9788e-12
57.071	335.96	-1.8517e-12
57.071	335.96	-1.7359e-12
57.071	335.96	-1.6273e-12
57.07	335.96	-1.5262e-12
57.07	335.96	-1.434e-12
57.07	335.96	-1.3486e-12
57.07	335.96	-1.2709e-12
57.07	335.96	-1.1982e-12
57.07	335.96	-1.1316e-12
57.07	335.96	-1.0711e-12
57.07	335.96	-1.0142e-12
57.07	335.96	-9.6421e-13
57.07	335.96	-9.1591e-13
57.07	335.96	-8.7269e-13
57.07	335.96	-8.3324e-13
57.07	335.96	-7.9735e-13
57.07	335.96	-7.6505e-13
57.07	335.96	-7.3497e-13
57.07	335.96	-7.0886e-13
57.07	335.96	-6.848e-13
57.07	335.96	-6.6432e-13
57.07	335.96	-6.4588e-13
57.07	335.96	-6.2858e-13
57.07	335.96	-6.142e-13
57.07	335.96	-6.0182e-13
57.07	335.96	-5.9153e-13
57.07	335.96	-5.8347e-13
57.07	335.96	-5.77e-13
57.07	335.96	-5.727e-13
57.07	335.96	-5.6998e-13
57.07	335.96	-5.6847e-13
