11516	134.09	-5.3795
11052	140.13	-5.8333
10598	146.61	-6.3357
10152	153.49	-6.8935
9716.1	160.88	-7.5133
9289.6	168.74	-8.2047
8872.4	177.17	-8.9764
8464.8	186.14	-9.8404
8066.7	195.74	-10.81
7678.2	205.92	-11.9
7299.3	216.81	-13.13
6930.2	228.26	-14.52
6570.8	240.39	-16.094
6221.3	253	-17.882
5881.6	266.25	-19.919
5552.2	279.81	-22.243
5232.8	293.89	-24.901
4924	308.1	-27.947
4625.7	322.84	-31.441
4338.4	337.71	-35.454
4062.2	353.43	-40.065
3797.5	369.68	-45.358
3544.5	387.8	-51.426
3303.8	407.4	-58.357
3075.3	430.28	-66.239
2859.6	455.65	-75.142
2656.7	485.68	-85.108
2466.7	518.46	-96.115
2289.6	555.85	-108.09
2125.3	594.38	-120.85
1973.5	635.77	-134.07
1833.9	674.81	-147.3
1705.8	713.14	-159.93
1588.8	744.43	-171.24
1482.1	770.94	-180.36
1385	786.23	-186.6
1296.6	794.47	-189.21
1216.3	795.61	-188.07
1143.2	796.62	-182.95
1076.6	796.62	-174.81
1015.7	796.62	-163.99
960.07	796.62	-152.3
909.01	796.62	-140.09
862.08	796.62	-128.99
818.88	796.62	-118.58
779.03	796.62	-109.64
742.25	796.62	-101.3
708.27	796.62	-93.779
676.84	796.62	-86.438
647.78	796.62	-79.586
620.88	796.62	-72.845
595.98	796.62	-66.468
572.94	796.62	-60.256
551.62	796.62	-54.378
531.89	796.62	-48.75
513.63	796.62	-43.464
496.74	796.62	-38.493
481.12	796.62	-33.89
466.68	796.62	-29.643
453.33	796.62	-25.774
441	796.62	-22.27
429.61	796.62	-19.127
419.1	796.62	-16.329
409.4	796.62	-13.861
400.45	796.62	-11.697
392.2	796.62	-9.8002
384.6	796.62	-8.1937
377.59	796.62	-6.7916
371.14	796.62	-5.62
365.2	796.62	-4.6286
359.73	796.62	-3.7795
354.71	796.62	-3.0725
350.09	796.62	-2.4958
345.84	796.62	-2.0114
341.94	796.62	-1.6206
338.35	796.62	-1.3009
335.06	796.62	-1.0364
332.04	796.62	-0.82277
329.27	796.62	-0.65361
326.73	796.62	-0.51763
324.4	796.62	-0.40708
322.26	796.62	-0.32054
320.3	796.62	-0.25068
318.51	796.62	-0.19556
316.86	796.62	-0.15282
315.36	796.62	-0.11915
313.98	796.62	-0.092311
312.71	796.62	-0.071673
311.56	796.62	-0.055307
310.5	796.62	-0.042601
309.53	796.62	-0.032895
308.64	796.62	-0.025357
307.83	796.62	-0.019431
307.09	796.62	-0.01493
306.41	796.62	-0.011404
305.79	796.62	-0.0086998
305.22	796.62	-0.0066582
304.7	796.62	-0.00509
304.23	796.62	-0.0038698
303.8	796.62	-0.0029387
303.4	796.62	-0.0022392
303.04	796.62	-0.0016971
302.71	796.62	-0.0012908
302.4	796.62	-0.00098108
302.13	796.62	-0.00074179
301.87	796.62	-0.00056049
301.64	796.62	-0.00042511
301.43	796.62	-0.00032077
301.24	796.62	-0.00024299
301.06	796.62	-0.00018396
300.9	796.62	-0.00013855
300.75	796.62	-0.00010428
300.62	796.62	-7.8783e-05
300.49	796.62	-5.9201e-05
300.38	796.62	-4.4648e-05
300.28	796.62	-3.3634e-05
300.18	796.62	-2.5191e-05
300.1	796.62	-1.8843e-05
300.02	796.62	-1.4165e-05
299.95	796.62	-1.0566e-05
299.88	796.62	-7.8989e-06
299.82	796.62	-5.8903e-06
299.77	796.62	-4.3591e-06
299.72	796.62	-3.2155e-06
299.67	796.62	-2.3757e-06
299.63	796.62	-1.7492e-06
299.59	796.62	-1.2772e-06
299.56	796.62	-9.3458e-07
299.53	796.62	-6.7931e-07
299.5	796.62	-4.9402e-07
299.47	796.62	-3.6263e-07
299.45	796.62	-2.6886e-07
299.42	796.62	-2.0213e-07
299.4	796.62	-1.5717e-07
299.39	796.62	-1.2689e-07
299.37	796.62	-1.0794e-07
299.35	796.62	-9.7599e-08
299.34	796.62	-9.3096e-08
299.33	796.62	-9.1843e-08
299.31	796.62	-9.1607e-08
299.3	796.62	-9.1212e-08
299.29	796.62	-9.0642e-08
299.28	796.62	-8.9923e-08
299.28	796.62	-8.9056e-08
299.27	796.62	-8.8029e-08
299.26	796.62	-8.6867e-08
299.26	796.62	-8.5602e-08
299.25	796.62	-8.4199e-08
299.24	796.62	-8.2717e-08
299.24	796.62	-8.1137e-08
299.24	796.62	-7.9446e-08
299.23	796.62	-7.7677e-08
299.23	796.62	-7.5866e-08
299.22	796.62	-7.3965e-08
299.22	796.62	-7.2044e-08
299.22	796.62	-7.0078e-08
299.22	796.62	-6.8046e-08
299.21	796.62	-6.5985e-08
299.21	796.62	-6.3937e-08
299.21	796.62	-6.1842e-08
299.21	796.62	-5.9771e-08
299.21	796.62	-5.77e-08
299.2	796.62	-5.5602e-08
299.2	796.62	-5.3512e-08
299.2	796.62	-5.1472e-08
299.2	796.62	-4.9451e-08
299.2	796.62	-4.7423e-08
299.2	796.62	-4.5453e-08
299.2	796.62	-4.3485e-08
299.2	796.62	-4.1552e-08
299.2	796.62	-3.9686e-08
299.2	796.62	-3.7861e-08
299.19	796.62	-3.605e-08
299.19	796.62	-3.4309e-08
299.19	796.62	-3.2589e-08
299.19	796.62	-3.0918e-08
299.19	796.62	-2.9318e-08
299.19	796.62	-2.777e-08
299.19	796.62	-2.6246e-08
299.19	796.62	-2.4797e-08
299.19	796.62	-2.3375e-08
299.19	796.62	-2.2005e-08
299.19	796.62	-2.0707e-08
299.19	796.62	-1.9458e-08
299.19	796.62	-1.8241e-08
299.19	796.62	-1.7074e-08
299.19	796.62	-1.5973e-08
299.19	796.62	-1.4905e-08
299.19	796.62	-1.39e-08
299.19	796.62	-1.2942e-08
299.19	796.62	-1.2015e-08
299.19	796.62	-1.1133e-08
299.19	796.62	-1.031e-08
299.19	796.62	-9.5164e-09
299.19	796.62	-8.7772e-09
299.19	796.62	-8.0783e-09
299.19	796.62	-7.4084e-09
299.19	796.62	-6.7776e-09
299.19	796.62	-6.1942e-09
299.19	796.62	-5.6375e-09
299.19	796.62	-5.1248e-09
299.19	796.62	-4.6452e-09
299.19	796.62	-4.191e-09
299.19	796.62	-3.7684e-09
299.19	796.62	-3.3825e-09
299.19	796.62	-3.0195e-09
299.19	796.62	-2.6895e-09
299.19	796.62	-2.3858e-09
299.19	796.62	-2.1026e-09
299.19	796.62	-1.8437e-09
299.19	796.62	-1.6116e-09
299.19	796.62	-1.4008e-09
299.19	796.62	-1.2071e-09
299.19	796.62	-1.0356e-09
299.19	796.62	-8.796e-10
299.18	796.62	-7.4083e-10
299.18	796.62	-6.1996e-10
299.18	796.62	-5.136e-10
299.18	796.62	-4.1927e-10
299.18	796.62	-3.3896e-10
299.18	796.62	-2.6901e-10
299.18	796.62	-2.0979e-10
299.18	796.62	-1.61e-10
299.18	796.62	-1.2012e-10
299.18	796.62	-8.7507e-11
299.18	796.62	-6.1233e-11
299.18	796.62	-4.5549e-11
299.18	796.62	-3.6051e-11
299.18	796.62	-2.9866e-11
299.18	796.62	-2.6496e-11
299.18	796.62	-2.5154e-11
299.18	796.62	-2.5258e-11
299.18	796.62	-2.6168e-11
299.18	796.62	-2.733e-11
299.18	796.62	-2.817e-11
299.18	796.62	-2.8198e-11
299.18	796.62	-2.6938e-11
299.18	796.62	-2.3965e-11
299.18	796.62	-1.8773e-11
299.18	796.62	-1.115e-11
299.18	796.62	-4.9896e-13
299.18	796.62	1.3154e-11
299.18	796.62	3.0534e-11
299.18	796.62	5.1709e-11
299.18	796.62	7.6468e-11
299.18	796.62	1.058e-10
299.18	796.62	1.3893e-10
299.18	796.62	1.7706e-10
299.18	796.62	2.1908e-10
299.18	796.62	2.6561e-10
299.18	796.62	3.1757e-10
299.18	796.62	3.733e-10
299.18	796.62	4.3461e-10
299.18	796.62	4.995e-10
299.18	796.62	5.6985e-10
299.18	796.62	6.4469e-10
299.18	796.62	7.2277e-10
299.18	796.62	8.0645e-10
299.18	796.62	8.9296e-10
299.18	796.62	9.8492e-10
299.18	796.62	1.0792e-09
299.18	796.62	1.1771e-09
299.18	796.62	1.2801e-09
299.18	796.62	1.3846e-09
299.18	796.62	1.4938e-09
299.18	796.62	1.6039e-09
299.18	796.62	1.7183e-09
299.18	796.62	1.8349e-09
299.18	796.62	1.9515e-09
299.18	796.62	2.0717e-09
299.18	796.62	2.1913e-09
299.18	796.62	2.3119e-09
299.18	796.62	2.4352e-09
299.18	796.62	2.557e-09
299.18	796.62	2.6809e-09
299.18	796.62	2.8026e-09
299.18	796.62	2.9258e-09
299.18	796.62	3.0479e-09
299.18	796.62	3.1672e-09
299.18	796.62	3.2867e-09
299.18	796.62	3.4026e-09
299.18	796.62	3.5181e-09
299.18	796.62	3.6296e-09
299.18	796.62	3.7385e-09
299.18	796.62	3.8461e-09
299.18	796.62	3.9485e-09
299.18	796.62	4.0492e-09
299.18	796.62	4.1444e-09
299.18	796.62	4.2372e-09
299.18	796.62	4.3256e-09
299.18	796.62	4.4078e-09
299.18	796.62	4.4868e-09
299.18	796.62	4.5598e-09
299.18	796.62	4.6285e-09
299.18	796.62	4.6911e-09
299.18	796.62	4.7481e-09
299.18	796.62	4.8003e-09
299.18	796.62	4.8461e-09
299.18	796.62	4.8866e-09
299.18	796.62	4.9206e-09
299.18	796.62	4.9489e-09
299.18	796.62	4.9708e-09
299.18	796.62	4.9865e-09
299.18	796.62	4.9959e-09
299.18	796.62	4.999e-09
