231.51	538.14	-1.1189e-08
231.51	538.14	-9.9431e-09
231.51	538.14	-8.814e-09
231.51	538.14	-7.762e-09
231.51	538.14	-6.8148e-09
231.51	538.14	-5.9513e-09
231.5	538.14	-5.1554e-09
231.5	538.14	-4.4366e-09
231.5	538.14	-3.8004e-09
231.5	538.14	-3.2219e-09
231.5	538.14	-2.7154e-09
231.5	538.14	-2.2671e-09
231.5	538.14	-1.8669e-09
231.5	538.14	-1.5186e-09
231.5	538.14	-1.2226e-09
231.5	538.14	-9.6521e-10
231.5	538.14	-7.5111e-10
231.5	538.14	-5.722e-10
231.5	538.14	-4.229e-10
231.5	538.14	-3.028e-10
231.5	538.14	-2.0975e-10
231.5	538.14	-1.3842e-10
231.5	538.14	-8.5017e-11
231.5	538.14	-4.8057e-11
231.5	538.14	-5.6834e-11
231.5	538.14	-8.809e-11
231.5	538.14	-1.186e-10
231.5	538.14	-1.469e-10
231.5	538.14	-1.7147e-10
231.5	538.14	-1.8967e-10
231.5	538.14	-2.0033e-10
231.5	538.14	-2.0139e-10
231.5	538.14	-1.9145e-10
231.5	538.14	-1.687e-10
231.5	538.14	-1.3244e-10
231.5	538.14	-8.0151e-11
231.5	538.14	-1.2269e-11
231.5	538.14	7.3046e-11
231.5	538.14	1.7869e-10
231.5	538.14	3.0227e-10
231.5	538.14	4.4869e-10
231.5	538.14	6.1693e-10
231.5	538.14	8.0457e-10
231.5	538.14	1.0183e-09
231.5	538.14	1.2518e-09
231.5	538.14	1.5132e-09
231.5	538.14	1.7944e-09
231.5	538.14	2.0997e-09
231.5	538.14	2.4348e-09
231.5	538.14	2.7892e-09
231.5	538.14	3.1742e-09
231.5	538.14	3.5774e-09
231.5	538.14	4.0108e-09
231.5	538.14	4.4694e-09
231.5	538.14	4.9452e-09
231.5	538.14	5.4541e-09
231.5	538.14	5.9789e-09
231.5	538.14	6.5359e-09
231.5	538.14	7.1071e-09
231.5	538.14	7.7001e-09
231.5	538.14	8.3251e-09
231.5	538.14	8.9622e-09
231.5	538.14	9.6305e-09
231.5	538.14	1.0308e-08
231.5	538.14	1.1016e-08
231.5	538.14	1.1743e-08
231.5	538.14	1.2475e-08
231.5	538.14	1.3235e-08
231.5	538.14	1.3997e-08
231.5	538.14	1.4785e-08
231.5	538.14	1.5573e-08
231.5	538.14	1.6371e-08
231.5	538.14	1.7192e-08
231.5	538.14	1.8008e-08
231.5	538.14	1.8844e-08
231.5	538.14	1.9672e-08
231.5	538.14	2.0517e-08
231.5	538.14	2.1365e-08
231.5	538.14	2.22e-08
231.5	538.14	2.3048e-08
231.5	538.14	2.388e-08
231.5	538.14	2.4708e-08
231.5	538.14	2.5545e-08
231.5	538.14	2.6362e-08
231.5	538.14	2.7183e-08
231.5	538.14	2.7982e-08
231.5	538.14	2.8782e-08
231.5	538.14	2.957e-08
231.5	538.14	3.0331e-08
231.5	538.14	3.1088e-08
231.5	538.14	3.1817e-08
231.5	538.14	3.2538e-08
231.5	538.14	3.3229e-08
231.5	538.14	3.39e-08
231.5	538.14	3.4558e-08
231.5	538.14	3.5183e-08
231.5	538.14	3.5793e-08
231.5	538.14	3.6367e-08
231.5	538.14	3.6924e-08
231.5	538.14	3.7451e-08
231.5	538.14	3.7943e-08
231.5	538.14	3.8411e-08
231.5	538.14	3.8842e-08
231.5	538.14	3.9248e-08
231.5	538.14	3.9615e-08
231.5	538.14	3.995e-08
231.5	538.14	4.0256e-08
231.5	538.14	4.0523e-08
231.5	538.14	4.0759e-08
231.5	538.14	4.0957e-08
231.5	538.14	4.1121e-08
231.5	538.14	4.125e-08
231.5	538.14	4.134e-08
231.5	538.14	4.1395e-08
231.5	538.14	4.1413e-08
