98.661	915.65	-4.3725e-07
98.661	915.65	-4.3194e-07
98.66	915.65	-4.2665e-07
98.66	915.65	-4.2138e-07
98.659	915.65	-4.1624e-07
98.659	915.65	-4.1111e-07
98.658	915.65	-4.0608e-07
98.658	915.65	-4.011e-07
98.658	915.65	-3.9606e-07
98.657	915.65	-3.9106e-07
98.657	915.65	-3.8618e-07
98.656	915.65	-3.8128e-07
98.656	915.65	-3.7645e-07
98.656	915.65	-3.7168e-07
98.655	915.65	-3.6686e-07
98.655	915.65	-3.6206e-07
98.655	915.65	-3.5739e-07
98.654	915.65	-3.5264e-07
98.654	915.65	-3.4802e-07
98.654	915.65	-3.4345e-07
98.653	915.65	-3.3881e-07
98.653	915.65	-3.3422e-07
98.653	915.65	-3.2976e-07
98.653	915.65	-3.2525e-07
98.652	915.65	-3.2084e-07
98.652	915.65	-3.1647e-07
98.652	915.65	-3.1209e-07
98.652	915.65	-3.0774e-07
98.651	915.65	-3.0351e-07
98.651	915.65	-2.9933e-07
98.651	915.65	-2.951e-07
98.651	915.65	-2.91e-07
98.651	915.65	-2.8688e-07
98.65	915.65	-2.8282e-07
98.65	915.65	-2.7887e-07
98.65	915.65	-2.7494e-07
98.65	915.65	-2.7103e-07
98.65	915.65	-2.6721e-07
98.65	915.65	-2.6341e-07
98.649	915.65	-2.5964e-07
98.649	915.65	-2.5599e-07
98.649	915.65	-2.5233e-07
98.649	915.65	-2.4878e-07
98.649	915.65	-2.4523e-07
98.649	915.65	-2.418e-07
98.649	915.65	-2.3841e-07
98.649	915.65	-2.3503e-07
98.649	915.65	-2.3175e-07
98.648	915.65	-2.2848e-07
98.648	915.65	-2.2526e-07
98.648	915.65	-2.2215e-07
98.648	915.65	-2.1904e-07
98.648	915.65	-2.1604e-07
98.648	915.65	-2.1304e-07
98.648	915.65	-2.1015e-07
98.648	915.65	-2.0731e-07
98.648	915.65	-2.0448e-07
98.648	915.65	-2.0175e-07
98.648	915.65	-1.9903e-07
98.648	915.65	-1.964e-07
98.648	915.65	-1.9379e-07
98.647	915.65	-1.9123e-07
98.647	915.65	-1.8877e-07
98.647	915.65	-1.8631e-07
98.647	915.65	-1.8395e-07
98.647	915.65	-1.816e-07
98.647	915.65	-1.7935e-07
98.647	915.65	-1.7713e-07
98.647	915.65	-1.7494e-07
98.647	915.65	-1.7283e-07
98.647	915.65	-1.7074e-07
98.647	915.65	-1.6873e-07
98.647	915.65	-1.6673e-07
98.647	915.65	-1.6479e-07
98.647	915.65	-1.6292e-07
98.647	915.65	-1.6107e-07
98.647	915.65	-1.593e-07
98.647	915.65	-1.5755e-07
98.647	915.65	-1.5586e-07
98.647	915.65	-1.5423e-07
98.647	915.65	-1.5261e-07
98.647	915.65	-1.5106e-07
98.647	915.65	-1.4954e-07
98.647	915.65	-1.4808e-07
98.647	915.65	-1.4664e-07
98.647	915.65	-1.4524e-07
98.647	915.65	-1.4391e-07
98.647	915.65	-1.4261e-07
98.647	915.65	-1.4136e-07
98.647	915.65	-1.4015e-07
98.647	915.65	-1.3897e-07
98.647	915.65	-1.3784e-07
98.647	915.65	-1.3674e-07
98.647	915.65	-1.3569e-07
98.647	915.65	-1.3466e-07
98.647	915.65	-1.3368e-07
98.647	915.65	-1.3275e-07
98.647	915.65	-1.3184e-07
98.647	915.65	-1.3099e-07
98.647	915.65	-1.3016e-07
98.647	915.65	-1.2938e-07
98.647	915.65	-1.2863e-07
98.647	915.65	-1.2792e-07
98.647	915.65	-1.2725e-07
98.647	915.65	-1.266e-07
98.647	915.65	-1.26e-07
98.647	915.65	-1.2543e-07
98.647	915.65	-1.2489e-07
98.647	915.65	-1.244e-07
98.647	915.65	-1.2393e-07
98.647	915.65	-1.2351e-07
98.647	915.65	-1.2311e-07
98.647	915.65	-1.2276e-07
98.647	915.65	-1.2244e-07
98.647	915.65	-1.2215e-07
98.647	915.65	-1.2189e-07
98.647	915.65	-1.2167e-07
98.647	915.65	-1.2149e-07
98.647	915.65	-1.2133e-07
98.647	915.65	-1.2121e-07
98.647	915.65	-1.2113e-07
98.647	915.65	-1.2108e-07
98.647	915.65	-1.2106e-07
