76.33	73.451	-1.227e-06
76.254	70.163	-9.3221e-07
76.183	67.522	-7.1097e-07
76.117	65.039	-5.398e-07
76.056	62.131	-4.1186e-07
75.999	60.295	-3.1463e-07
75.946	58.516	-2.3991e-07
75.897	55.921	-1.8372e-07
75.852	53.823	-1.422e-07
75.81	51.853	-1.1064e-07
75.771	49.547	-8.7547e-08
75.735	48.088	-7.0425e-08
75.701	46.68	-5.7643e-08
75.67	44.62	-4.836e-08
75.641	42.955	-4.1768e-08
75.614	41.383	-3.6991e-08
75.589	39.537	-3.368e-08
75.566	38.391	-3.1376e-08
75.545	37.275	-2.9775e-08
75.525	35.62	-2.8701e-08
75.506	34.031	-2.7999e-08
75.489	33.034	-2.7529e-08
75.473	31.832	-2.7202e-08
75.458	30.656	-2.6965e-08
75.445	29.763	-2.6762e-08
75.432	28.438	-2.6561e-08
75.42	27.172	-2.6338e-08
75.409	26.378	-2.6074e-08
75.399	25.425	-2.576e-08
75.39	24.474	-2.5408e-08
75.381	23.762	-2.5011e-08
75.373	22.707	-2.4579e-08
75.365	21.69	-2.4121e-08
75.358	21.056	-2.3637e-08
75.352	20.289	-2.3119e-08
75.346	19.527	-2.2587e-08
75.34	18.957	-2.2029e-08
75.335	18.114	-2.1456e-08
75.33	17.303	-2.0878e-08
75.325	16.794	-2.0291e-08
75.321	16.301	-1.9688e-08
75.317	15.572	-1.9079e-08
75.314	14.988	-1.8477e-08
75.31	14.438	-1.7865e-08
75.307	13.789	-1.7264e-08
75.304	13.379	-1.6667e-08
75.302	12.985	-1.6063e-08
75.299	12.404	-1.5467e-08
75.297	11.934	-1.4887e-08
75.295	11.493	-1.4307e-08
75.293	10.973	-1.3745e-08
75.291	10.646	-1.3194e-08
75.289	10.33	-1.2645e-08
75.287	9.8649	-1.2109e-08
75.286	9.4929	-1.1594e-08
75.285	9.1389	-1.1084e-08
75.283	8.7216	-1.0596e-08
75.282	8.4611	-1.0121e-08
75.281	8.2086	-9.653e-09
75.28	7.8404	-9.1996e-09
75.279	7.4805	-8.7672e-09
75.278	7.2544	-8.3496e-09
75.277	6.9871	-7.9393e-09
75.276	6.7185	-7.55e-09
75.276	6.5165	-7.1685e-09
75.275	6.2211	-6.8014e-09
75.274	5.9371	-6.4539e-09
75.274	5.7579	-6.1196e-09
75.273	5.5434	-5.7934e-09
75.273	5.331	-5.4856e-09
75.272	5.171	-5.1855e-09
75.272	4.9368	-4.8981e-09
75.271	4.7112	-4.6272e-09
75.271	4.57	-4.368e-09
75.271	4.3989	-4.1162e-09
75.27	4.2313	-3.8795e-09
75.27	4.1047	-3.6499e-09
75.27	3.919	-3.4309e-09
75.269	3.7412	-3.2255e-09
75.269	3.6295	-3.0296e-09
75.269	3.522	-2.8402e-09
75.269	3.3635	-2.66e-09
75.268	3.2367	-2.4914e-09
75.268	3.1174	-2.3286e-09
75.268	2.9762	-2.1765e-09
75.268	2.889	-2.0321e-09
75.268	2.8044	-1.8931e-09
75.267	2.6801	-1.7614e-09
75.267	2.5791	-1.6387e-09
75.267	2.4859	-1.5208e-09
75.267	2.3752	-1.4112e-09
75.267	2.3066	-1.3076e-09
75.267	2.2402	-1.2084e-09
75.267	2.1423	-1.1149e-09
75.267	2.0642	-1.0283e-09
75.267	1.9909	-9.4563e-10
75.266	1.9026	-8.6918e-10
75.266	1.8493	-7.9744e-10
75.266	1.7973	-7.2919e-10
75.266	1.7199	-6.6534e-10
75.266	1.6577	-6.0663e-10
75.266	1.5999	-5.5103e-10
75.266	1.5305	-5.0008e-10
75.266	1.4887	-4.5265e-10
75.266	1.4479	-4.0796e-10
75.266	1.3861	-3.6659e-10
75.266	1.3265	-3.2896e-10
75.266	1.2906	-2.9425e-10
75.266	1.2463	-2.6179e-10
75.266	1.2025	-2.3248e-10
75.266	1.1699	-2.0522e-10
75.266	1.1206	-1.8036e-10
75.266	1.0728	-1.5811e-10
75.266	1.0442	-1.3792e-10
75.266	1.0085	-1.1938e-10
75.265	0.97355	-1.0296e-10
75.265	0.94723	-8.8012e-11
75.265	0.90731	-7.4695e-11
75.265	0.87547	-6.3065e-11
75.265	0.84569	-5.2636e-11
75.265	0.81605	-4.3643e-11
75.265	0.78822	-3.5684e-11
75.265	0.75482	-2.902e-11
75.265	0.73446	-2.3405e-11
75.265	0.70938	-1.8575e-11
75.265	0.68445	-1.4599e-11
75.265	0.66575	-1.1267e-11
75.265	0.63769	-8.567e-12
75.265	0.61508	-6.4528e-12
75.265	0.59411	-4.7836e-12
75.265	0.573	-3.546e-12
75.265	0.55333	-2.6341e-12
75.265	0.53006	-2.0168e-12
75.265	0.51562	-1.6201e-12
75.265	0.49797	-1.3896e-12
75.265	0.48056	-1.2814e-12
75.265	0.46431	-1.2446e-12
75.265	0.44821	-1.2363e-12
75.265	0.43645	-1.2147e-12
75.265	0.41845	-1.1417e-12
75.265	0.40436	-9.8498e-13
75.265	0.39107	-7.0792e-13
75.265	0.37827	-2.9067e-13
75.265	0.36625	3.0554e-13
75.265	0.35182	1.0847e-12
75.265	0.34355	2.0738e-12
75.265	0.33332	3.3115e-12
75.265	0.32332	4.7726e-12
75.265	0.31419	6.5163e-12
75.265	0.30518	8.4967e-12
75.265	0.2993	1.0785e-11
75.265	0.28917	1.3356e-11
75.265	0.28192	1.6164e-11
75.265	0.27522	1.9302e-11
75.265	0.26886	2.2667e-11
75.265	0.26297	2.6365e-11
75.265	0.25564	3.0273e-11
75.265	0.25268	3.444e-11
75.265	0.24822	3.8933e-11
75.265	0.24403	4.3597e-11
75.265	0.24026	4.8574e-11
75.265	0.23678	5.3688e-11
75.265	0.23571	5.9095e-11
75.265	0.23099	6.4694e-11
75.265	0.22852	7.0381e-11
75.265	0.22639	7.6318e-11
75.265	0.22281	8.2302e-11
75.265	0.22304	8.8405e-11
75.265	0.22179	9.4711e-11
75.265	0.22056	1.01e-10
75.265	0.2196	1.0746e-10
75.265	0.21886	1.1386e-10
75.265	0.22013	1.2039e-10
75.265	0.21801	1.2693e-10
75.265	0.21773	1.3334e-10
75.265	0.21767	1.3982e-10
75.265	0.21765	1.4614e-10
75.265	0.21783	1.5248e-10
75.265	0.21624	1.5862e-10
75.265	0.21829	1.6465e-10
75.265	0.21868	1.7064e-10
75.265	0.21905	1.7637e-10
75.265	0.21952	1.8202e-10
75.265	0.21998	1.8739e-10
75.265	0.22226	1.9264e-10
75.265	0.2211	1.9765e-10
75.265	0.22153	2.0235e-10
75.265	0.22214	2.0686e-10
75.265	0.22252	2.1102e-10
75.265	0.22313	2.1497e-10
75.265	0.22173	2.1856e-10
75.265	0.22391	2.2185e-10
75.265	0.22435	2.2486e-10
75.265	0.22454	2.275e-10
75.265	0.22488	2.2984e-10
75.265	0.22477	2.3181e-10
75.265	0.22644	2.3345e-10
75.265	0.22417	2.3473e-10
75.265	0.22109	2.3563e-10
75.265	0.20778	2.3618e-10
75.265	0.19448	2.3636e-10
