91.586	544.12	-4.8655e-07
91.551	544.12	-3.7599e-06
91.518	544.12	-4.6838e-06
91.486	544.12	-4.5744e-06
91.456	544.12	-4.4833e-06
91.427	544.12	-4.402e-06
91.399	544.12	-4.3342e-06
91.372	544.12	-4.2762e-06
91.347	544.12	-4.2254e-06
91.322	544.12	-4.1824e-06
91.299	544.12	-4.1477e-06
91.277	544.12	-4.1188e-06
91.256	544.12	-4.0944e-06
91.236	544.12	-4.0747e-06
91.217	544.12	-4.0596e-06
91.199	544.12	-4.0477e-06
91.181	544.12	-4.039e-06
91.165	544.12	-4.0329e-06
91.149	544.12	-4.0293e-06
91.135	544.12	-4.0282e-06
91.121	544.12	-4.0291e-06
91.107	544.12	-4.0318e-06
91.095	544.12	-4.0357e-06
91.083	544.12	-4.0411e-06
91.071	544.12	-4.0475e-06
91.061	544.12	-4.0545e-06
91.051	544.12	-4.0619e-06
91.041	544.12	-4.0691e-06
91.032	544.12	-4.0764e-06
91.024	544.12	-4.0839e-06
91.016	544.12	-4.091e-06
91.009	544.12	-4.0983e-06
91.002	544.12	-4.1057e-06
90.995	544.12	-4.1131e-06
90.989	544.12	-4.1203e-06
90.984	544.12	-4.1275e-06
90.978	544.12	-4.1345e-06
90.973	544.12	-4.1416e-06
90.969	544.12	-4.1488e-06
90.965	544.12	-4.156e-06
90.961	544.12	-4.1627e-06
90.957	544.12	-4.1697e-06
90.954	544.12	-4.1765e-06
90.951	544.12	-4.1833e-06
90.948	544.12	-4.1896e-06
90.945	544.12	-4.1959e-06
90.943	544.12	-4.2026e-06
90.941	544.12	-4.2087e-06
90.939	544.12	-4.2149e-06
90.937	544.12	-4.2207e-06
90.936	544.12	-4.2266e-06
90.934	544.12	-4.2322e-06
90.933	544.12	-4.2379e-06
90.932	544.12	-4.2432e-06
90.931	544.12	-4.2485e-06
90.93	544.12	-4.2534e-06
90.929	544.12	-4.2581e-06
90.928	544.12	-4.2628e-06
90.928	544.12	-4.2674e-06
90.927	544.12	-4.2718e-06
90.927	544.12	-4.2758e-06
90.926	544.12	-4.2798e-06
90.926	544.12	-4.2835e-06
90.926	544.12	-4.287e-06
90.926	544.12	-4.2903e-06
90.926	544.12	-4.2933e-06
90.925	544.12	-4.2962e-06
90.925	544.12	-4.299e-06
90.925	544.12	-4.3011e-06
90.925	544.12	-4.3035e-06
90.925	544.12	-4.3054e-06
90.925	544.12	-4.3072e-06
90.925	544.12	-4.3087e-06
90.925	544.12	-4.31e-06
90.925	544.12	-4.3109e-06
90.925	544.12	-4.3118e-06
90.925	544.12	-4.3124e-06
90.925	544.12	-4.3127e-06
90.925	544.12	-4.3127e-06
