1091.4	591.07	-79.083
1043	591.07	-73.842
997.13	591.07	-68.631
953.55	591.07	-63.584
912.11	591.07	-58.642
872.64	591.07	-53.907
835.03	591.07	-49.344
799.13	591.07	-45.019
764.85	591.07	-40.907
732.07	591.07	-37.058
700.71	591.07	-33.447
670.69	591.07	-30.101
641.93	591.07	-26.997
614.36	591.07	-24.151
587.93	591.07	-21.538
562.57	591.07	-19.161
538.24	591.07	-16.999
514.9	591.07	-15.047
492.49	591.07	-13.286
470.99	591.07	-11.706
450.36	591.07	-10.292
430.56	591.07	-9.0312
411.57	591.07	-7.9082
393.36	591.07	-6.9133
375.9	591.07	-6.0318
359.17	591.07	-5.2546
343.14	591.07	-4.5692
327.79	591.07	-3.9673
313.11	591.07	-3.4389
299.07	591.07	-2.9708
285.65	591.07	-2.5722
272.84	591.07	-2.2153
260.61	591.07	-1.9123
248.94	591.07	-1.6483
237.83	591.07	-1.4131
227.24	591.07	-1.2095
217.17	591.07	-1.0377
207.59	591.07	-0.8853
198.49	591.07	-0.75707
189.85	591.07	-0.64636
181.65	591.07	-0.54866
173.88	591.07	-0.46489
166.52	591.07	-0.39477
159.56	591.07	-0.3346
152.97	591.07	-0.2819
146.74	591.07	-0.23798
140.86	591.07	-0.19968
135.31	591.07	-0.16719
130.08	591.07	-0.14026
125.14	591.07	-0.1174
120.49	591.07	-0.097643
116.12	591.07	-0.081361
112	591.07	-0.067355
108.12	591.07	-0.055628
104.48	591.07	-0.046025
101.06	591.07	-0.037988
97.852	591.07	-0.031148
94.837	591.07	-0.025583
92.008	591.07	-0.020873
89.355	591.07	-0.016988
86.868	591.07	-0.013851
84.537	591.07	-0.011268
82.354	591.07	-0.0091074
80.309	591.07	-0.0073458
78.394	591.07	-0.0059373
76.602	591.07	-0.0047681
74.925	591.07	-0.0038381
73.356	591.07	-0.0030834
71.888	591.07	-0.002462
70.516	591.07	-0.0019625
69.233	591.07	-0.0015683
68.034	591.07	-0.001246
66.913	591.07	-0.00099276
65.866	591.07	-0.00078994
64.888	591.07	-0.00062513
63.974	591.07	-0.00049416
63.12	591.07	-0.00039187
62.323	591.07	-0.00030919
61.578	591.07	-0.00024479
60.883	591.07	-0.00019367
60.234	591.07	-0.0001525
59.629	591.07	-0.00012003
59.063	591.07	-9.4824e-05
58.535	591.07	-7.458e-05
58.043	591.07	-5.8881e-05
57.583	591.07	-4.6478e-05
57.154	591.07	-3.6533e-05
56.753	591.07	-2.8712e-05
56.38	591.07	-2.2654e-05
56.031	591.07	-1.7872e-05
55.705	591.07	-1.4041e-05
55.402	591.07	-1.1074e-05
55.118	591.07	-8.6979e-06
54.854	591.07	-6.8302e-06
54.607	591.07	-5.3828e-06
54.377	591.07	-4.2418e-06
54.162	591.07	-3.3292e-06
53.962	591.07	-2.6235e-06
53.775	591.07	-2.06e-06
53.601	591.07	-1.6184e-06
53.438	591.07	-1.2779e-06
53.286	591.07	-1.0108e-06
53.144	591.07	-7.9864e-07
53.011	591.07	-6.3596e-07
52.888	591.07	-5.0742e-07
52.773	591.07	-4.0806e-07
52.665	591.07	-3.327e-07
52.564	591.07	-2.7477e-07
52.471	591.07	-2.2989e-07
52.383	591.07	-1.9604e-07
52.301	591.07	-1.7111e-07
52.225	591.07	-1.5236e-07
52.154	591.07	-1.3893e-07
52.087	591.07	-1.2931e-07
52.025	591.07	-1.2266e-07
51.967	591.07	-1.1817e-07
51.912	591.07	-1.1533e-07
51.862	591.07	-1.1361e-07
51.814	591.07	-1.1276e-07
51.77	591.07	-1.1245e-07
51.728	591.07	-1.1252e-07
51.69	591.07	-1.1281e-07
51.653	591.07	-1.132e-07
51.62	591.07	-1.1361e-07
51.588	591.07	-1.1395e-07
51.558	591.07	-1.1418e-07
51.531	591.07	-1.1425e-07
51.505	591.07	-1.1415e-07
51.48	591.07	-1.1389e-07
51.458	591.07	-1.1347e-07
51.436	591.07	-1.129e-07
51.416	591.07	-1.122e-07
51.398	591.07	-1.1136e-07
51.38	591.07	-1.104e-07
51.364	591.07	-1.0936e-07
51.348	591.07	-1.0822e-07
51.334	591.07	-1.0698e-07
51.321	591.07	-1.0568e-07
51.308	591.07	-1.0428e-07
51.296	591.07	-1.0284e-07
51.285	591.07	-1.0135e-07
51.274	591.07	-9.9838e-08
51.265	591.07	-9.8254e-08
51.255	591.07	-9.6673e-08
51.247	591.07	-9.5033e-08
51.238	591.07	-9.3379e-08
51.231	591.07	-9.174e-08
51.224	591.07	-9.0095e-08
51.217	591.07	-8.8419e-08
51.21	591.07	-8.6747e-08
51.204	591.07	-8.5107e-08
51.199	591.07	-8.3451e-08
51.193	591.07	-8.1834e-08
51.188	591.07	-8.0233e-08
51.184	591.07	-7.8624e-08
51.179	591.07	-7.7037e-08
51.175	591.07	-7.5498e-08
51.171	591.07	-7.3959e-08
51.167	591.07	-7.247e-08
51.164	591.07	-7.1009e-08
51.16	591.07	-6.9553e-08
51.157	591.07	-6.8126e-08
51.154	591.07	-6.6752e-08
51.152	591.07	-6.5388e-08
51.149	591.07	-6.4075e-08
51.146	591.07	-6.2794e-08
51.144	591.07	-6.1523e-08
51.142	591.07	-6.0285e-08
51.14	591.07	-5.9096e-08
51.138	591.07	-5.792e-08
51.136	591.07	-5.6793e-08
51.134	591.07	-5.5696e-08
51.132	591.07	-5.4611e-08
51.131	591.07	-5.3556e-08
51.129	591.07	-5.2546e-08
51.128	591.07	-5.1564e-08
51.126	591.07	-5.0595e-08
51.125	591.07	-4.9667e-08
51.124	591.07	-4.8751e-08
51.123	591.07	-4.786e-08
51.122	591.07	-4.7009e-08
51.12	591.07	-4.6181e-08
51.119	591.07	-4.5364e-08
51.119	591.07	-4.4583e-08
51.118	591.07	-4.3811e-08
51.117	591.07	-4.3061e-08
51.116	591.07	-4.2344e-08
51.115	591.07	-4.1635e-08
51.115	591.07	-4.0957e-08
51.114	591.07	-4.0287e-08
51.113	591.07	-3.9645e-08
51.113	591.07	-3.9021e-08
51.112	591.07	-3.8404e-08
51.111	591.07	-3.7813e-08
51.111	591.07	-3.7229e-08
51.11	591.07	-3.666e-08
51.11	591.07	-3.6116e-08
51.11	591.07	-3.5576e-08
51.109	591.07	-3.506e-08
51.109	591.07	-3.4548e-08
51.108	591.07	-3.4058e-08
51.108	591.07	-3.3581e-08
51.108	591.07	-3.3107e-08
51.107	591.07	-3.2653e-08
51.107	591.07	-3.2204e-08
51.107	591.07	-3.1773e-08
51.106	591.07	-3.1346e-08
51.106	591.07	-3.0929e-08
51.106	591.07	-3.053e-08
51.106	591.07	-3.0135e-08
51.106	591.07	-2.9755e-08
51.105	591.07	-2.9379e-08
51.105	591.07	-2.9017e-08
51.105	591.07	-2.8665e-08
51.105	591.07	-2.8317e-08
51.105	591.07	-2.7983e-08
51.104	591.07	-2.7651e-08
51.104	591.07	-2.7333e-08
51.104	591.07	-2.7018e-08
51.104	591.07	-2.6712e-08
51.104	591.07	-2.6418e-08
51.104	591.07	-2.6127e-08
51.104	591.07	-2.5848e-08
51.104	591.07	-2.5573e-08
51.104	591.07	-2.5309e-08
51.104	591.07	-2.5052e-08
51.103	591.07	-2.4798e-08
51.103	591.07	-2.4555e-08
51.103	591.07	-2.4315e-08
51.103	591.07	-2.4086e-08
51.103	591.07	-2.386e-08
51.103	591.07	-2.3641e-08
51.103	591.07	-2.3432e-08
51.103	591.07	-2.3226e-08
51.103	591.07	-2.3029e-08
51.103	591.07	-2.2839e-08
51.103	591.07	-2.2652e-08
51.103	591.07	-2.2475e-08
51.103	591.07	-2.2301e-08
51.103	591.07	-2.2136e-08
51.103	591.07	-2.1973e-08
51.103	591.07	-2.1818e-08
51.103	591.07	-2.1671e-08
51.103	591.07	-2.1527e-08
51.103	591.07	-2.1391e-08
51.103	591.07	-2.1259e-08
51.103	591.07	-2.1136e-08
51.103	591.07	-2.1018e-08
51.103	591.07	-2.0903e-08
51.103	591.07	-2.0797e-08
51.103	591.07	-2.0694e-08
51.103	591.07	-2.0599e-08
51.103	591.07	-2.0507e-08
51.103	591.07	-2.0422e-08
51.103	591.07	-2.0343e-08
51.103	591.07	-2.0269e-08
51.103	591.07	-2.0201e-08
51.103	591.07	-2.0138e-08
51.103	591.07	-2.0081e-08
51.103	591.07	-2.003e-08
51.103	591.07	-1.9983e-08
51.103	591.07	-1.9943e-08
51.103	591.07	-1.9907e-08
51.103	591.07	-1.9878e-08
51.103	591.07	-1.9853e-08
51.103	591.07	-1.9834e-08
51.103	591.07	-1.982e-08
51.103	591.07	-1.9812e-08
51.103	591.07	-1.9809e-08
