94.185	99.909	-9.1256e-07
93.871	96.294	-7.1756e-07
93.574	92.778	-5.6544e-07
93.293	90.738	-4.4474e-07
93.028	88.136	-3.4772e-07
92.777	85.522	-2.7239e-07
92.539	83.645	-2.1204e-07
92.315	80.657	-1.6465e-07
92.103	77.731	-1.2804e-07
91.902	76.029	-9.9259e-08
91.712	73.856	-7.6426e-08
91.533	71.699	-5.895e-08
91.363	70.183	-4.5172e-08
91.203	67.653	-3.4543e-08
91.051	65.188	-2.6488e-08
90.908	63.809	-2.0298e-08
90.773	62.479	-1.5497e-08
90.645	60.247	-1.1863e-08
90.524	58.489	-9.1674e-09
90.409	56.832	-7.1174e-09
90.301	54.795	-5.6216e-09
90.199	53.661	-4.5212e-09
90.102	52.567	-3.7105e-09
90.01	50.656	-3.1335e-09
89.924	49.199	-2.7361e-09
89.842	47.853	-2.4603e-09
89.765	46.119	-2.2822e-09
89.692	45.158	-2.1697e-09
89.623	44.238	-2.1022e-09
89.558	42.665	-2.0673e-09
89.496	41.446	-2.0538e-09
89.438	40.296	-2.053e-09
89.383	38.854	-2.0595e-09
89.33	38.058	-2.0688e-09
89.281	37.285	-2.0783e-09
89.235	35.955	-2.0859e-09
89.191	34.672	-2.0901e-09
89.149	33.966	-2.0905e-09
89.11	33.026	-2.0866e-09
89.073	32.09	-2.0785e-09
89.037	31.439	-2.0663e-09
89.004	30.325	-2.0502e-09
88.973	29.241	-2.0311e-09
88.943	28.65	-2.0087e-09
88.915	27.856	-1.983e-09
88.888	27.062	-1.9552e-09
88.863	26.521	-1.9244e-09
88.84	25.58	-1.8915e-09
88.817	24.666	-1.8571e-09
88.796	24.163	-1.8211e-09
88.776	23.494	-1.783e-09
88.757	22.83	-1.7441e-09
88.739	22.372	-1.7036e-09
88.722	21.577	-1.6621e-09
88.706	20.796	-1.6206e-09
88.691	20.38	-1.5786e-09
88.677	19.973	-1.5354e-09
88.663	19.25	-1.4919e-09
88.65	18.708	-1.4491e-09
88.638	18.195	-1.4055e-09
88.627	17.529	-1.3627e-09
88.616	17.177	-1.3202e-09
88.605	16.833	-1.2772e-09
88.596	16.227	-1.2347e-09
88.587	15.766	-1.1933e-09
88.578	15.312	-1.1519e-09
88.57	14.764	-1.1117e-09
88.562	14.471	-1.0722e-09
88.555	14.168	-1.0328e-09
88.548	13.657	-9.9418e-10
88.541	13.264	-9.5702e-10
88.535	12.892	-9.2009e-10
88.529	12.423	-8.8463e-10
88.523	12.163	-8.5007e-10
88.518	11.909	-8.1589e-10
88.513	11.477	-7.8265e-10
88.508	11.145	-7.5085e-10
88.504	10.826	-7.1954e-10
88.5	10.428	-6.8965e-10
88.496	10.209	-6.607e-10
88.492	9.994	-6.3226e-10
88.488	9.6274	-6.0472e-10
88.485	9.2706	-5.7862e-10
88.481	9.0716	-5.5337e-10
88.478	8.812	-5.2868e-10
88.475	8.5503	-5.0524e-10
88.473	8.3635	-4.8231e-10
88.47	8.0541	-4.6025e-10
88.468	7.7566	-4.3938e-10
88.465	7.5883	-4.1934e-10
88.463	7.3636	-3.9978e-10
88.461	7.1438	-3.813e-10
88.459	6.9878	-3.633e-10
88.457	6.7274	-3.4606e-10
88.455	6.5268	-3.2979e-10
88.454	6.3313	-3.1397e-10
88.452	6.1406	-2.9906e-10
88.451	5.9625	-2.8458e-10
88.449	5.7356	-2.7096e-10
88.448	5.6087	-2.5794e-10
88.446	5.4463	-2.453e-10
88.445	5.2823	-2.3342e-10
88.444	5.1656	-2.219e-10
88.443	4.9752	-2.1092e-10
88.442	4.8256	-2.0061e-10
88.441	4.686	-1.9063e-10
88.44	4.5503	-1.8127e-10
88.439	4.4149	-1.7221e-10
88.438	4.2521	-1.6372e-10
88.437	4.1662	-1.5563e-10
88.437	4.0474	-1.4781e-10
88.436	3.9318	-1.4048e-10
88.435	3.8229	-1.3341e-10
88.435	3.716	-1.2679e-10
88.434	3.6437	-1.204e-10
88.434	3.5177	-1.1432e-10
88.433	3.4228	-1.0865e-10
88.433	3.3347	-1.0317e-10
88.432	3.2487	-9.805e-11
88.432	3.1681	-9.3115e-11
88.431	3.0643	-8.8519e-11
88.431	3.015	-8.4191e-11
88.43	2.9459	-8.0021e-11
88.43	2.8775	-7.613e-11
88.43	2.814	-7.2381e-11
88.429	2.7533	-6.8888e-11
88.429	2.7181	-6.5518e-11
88.429	2.6423	-6.2329e-11
88.429	2.5901	-5.9357e-11
88.428	2.5433	-5.6498e-11
88.428	2.4975	-5.3835e-11
88.428	2.455	-5.1272e-11
88.428	2.3954	-4.8886e-11
88.428	2.3786	-4.663e-11
88.427	2.3442	-4.4458e-11
88.427	2.311	-4.2436e-11
88.427	2.2811	-4.0496e-11
88.427	2.2524	-3.8693e-11
88.427	2.2448	-3.6959e-11
88.427	2.2039	-3.5324e-11
88.427	2.1816	-3.3804e-11
88.427	2.161	-3.2346e-11
88.426	2.1254	-3.0992e-11
88.426	2.1264	-2.9716e-11
88.426	2.1113	-2.8491e-11
88.426	2.0968	-2.7356e-11
88.426	2.084	-2.627e-11
88.426	2.0722	-2.5264e-11
88.426	2.0799	-2.4303e-11
88.426	2.0549	-2.3399e-11
88.426	2.0454	-2.2563e-11
88.426	2.0389	-2.1766e-11
88.426	2.0325	-2.103e-11
88.426	2.0275	-2.0331e-11
88.426	2.0064	-1.9686e-11
88.426	2.0185	-1.9083e-11
88.426	2.0157	-1.8511e-11
88.426	2.0124	-1.7987e-11
88.426	2.0105	-1.7491e-11
88.426	2.0079	-1.7038e-11
88.426	2.0226	-1.6612e-11
88.426	2.0057	-1.6219e-11
88.426	2.0042	-1.5864e-11
88.426	2.0041	-1.5532e-11
88.426	2.0026	-1.5234e-11
88.426	2.0033	-1.4959e-11
88.426	1.9861	-1.4715e-11
88.426	2.0012	-1.4496e-11
88.426	2.0021	-1.4299e-11
88.426	1.9999	-1.4132e-11
88.426	2.0004	-1.3984e-11
88.426	1.9966	-1.386e-11
88.426	2.0097	-1.3761e-11
88.426	1.9877	-1.3683e-11
88.426	1.9597	-1.3627e-11
88.426	1.8407	-1.3593e-11
88.426	1.7217	-1.3583e-11
