260.86	8.3408	-3.3689e-10
260.85	7.986	-3.3855e-10
260.84	7.6477	-3.3985e-10
260.84	7.4386	-3.4051e-10
260.83	7.1837	-3.4037e-10
260.82	6.932	-3.3945e-10
260.82	6.7428	-3.3775e-10
260.81	6.4531	-3.3533e-10
260.81	6.1788	-3.3226e-10
260.8	6.0145	-3.2858e-10
260.8	5.8057	-3.2423e-10
260.8	5.6	-3.194e-10
260.79	5.448	-3.1399e-10
260.79	5.2158	-3.0811e-10
260.79	4.9926	-3.0191e-10
260.78	4.8558	-2.9533e-10
260.78	4.723	-2.8832e-10
260.78	4.5221	-2.8101e-10
260.78	4.3609	-2.7358e-10
260.77	4.2085	-2.6581e-10
260.77	4.0274	-2.58e-10
260.77	3.9171	-2.5006e-10
260.77	3.8094	-2.4189e-10
260.77	3.6452	-2.3365e-10
260.76	3.5144	-2.255e-10
260.76	3.3915	-2.1722e-10
260.76	3.2449	-2.0909e-10
260.76	3.1546	-2.0101e-10
260.76	3.066	-1.9286e-10
260.76	2.9337	-1.8481e-10
260.76	2.8284	-1.7699e-10
260.76	2.7279	-1.6917e-10
260.76	2.6089	-1.6162e-10
260.75	2.5362	-1.5422e-10
260.75	2.4653	-1.4687e-10
260.75	2.3566	-1.397e-10
260.75	2.2531	-1.3282e-10
260.75	2.1902	-1.2614e-10
260.75	2.1128	-1.1955e-10
260.75	2.0352	-1.1327e-10
260.75	1.9763	-1.0709e-10
260.75	1.8897	-1.0113e-10
260.75	1.8067	-9.5468e-11
260.75	1.755	-9.002e-11
260.75	1.692	-8.4694e-11
260.75	1.6295	-7.966e-11
260.75	1.5826	-7.4758e-11
260.75	1.5128	-7.0065e-11
260.75	1.4458	-6.5646e-11
260.75	1.404	-6.1425e-11
260.75	1.3532	-5.7334e-11
260.75	1.303	-5.3497e-11
260.75	1.2654	-4.979e-11
260.75	1.2094	-4.6268e-11
260.75	1.1557	-4.2976e-11
260.75	1.1221	-3.9856e-11
260.75	1.0894	-3.6855e-11
260.74	1.0412	-3.402e-11
260.74	1.0023	-3.1385e-11
260.74	0.96599	-2.8862e-11
260.74	0.92303	-2.6524e-11
260.74	0.89634	-2.4325e-11
260.74	0.87038	-2.2228e-11
260.74	0.83197	-2.0265e-11
260.74	0.80116	-1.8457e-11
260.74	0.77208	-1.6741e-11
260.74	0.73794	-1.5168e-11
260.74	0.7166	-1.3703e-11
260.74	0.69577	-1.2321e-11
260.74	0.66555	-1.1042e-11
260.74	0.64109	-9.8788e-12
260.74	0.61824	-8.7885e-12
260.74	0.59083	-7.8021e-12
260.74	0.57403	-6.897e-12
260.74	0.55788	-6.0562e-12
260.74	0.53381	-5.2904e-12
260.74	0.51448	-4.6065e-12
260.74	0.49629	-3.9781e-12
260.74	0.47467	-3.4209e-12
260.74	0.46155	-2.9212e-12
260.74	0.44879	-2.4682e-12
260.74	0.42966	-2.0669e-12
260.74	0.41121	-1.7189e-12
260.74	0.40006	-1.414e-12
260.74	0.38625	-1.145e-12
260.74	0.37274	-9.2387e-13
260.74	0.36276	-7.3428e-13
260.74	0.34758	-5.7545e-13
260.74	0.33293	-4.462e-13
260.74	0.3243	-3.4106e-13
260.74	0.31338	-2.5601e-13
260.74	0.30273	-1.9126e-13
260.74	0.29495	-1.4191e-13
260.74	0.28294	-1.0669e-13
260.74	0.27344	-8.3402e-14
260.74	0.26459	-6.8954e-14
260.74	0.25581	-6.1591e-14
260.74	0.24764	-5.8897e-14
260.74	0.23766	-5.8964e-14
260.74	0.23198	-5.9787e-14
260.74	0.22474	-5.9546e-14
260.74	0.21761	-5.6538e-14
260.74	0.21245	-4.8994e-14
260.74	0.20432	-3.5282e-14
260.74	0.19804	-1.4303e-14
260.74	0.1922	1.5916e-14
260.74	0.18638	5.576e-14
260.74	0.18086	1.077e-13
260.74	0.17417	1.7109e-13
260.74	0.17065	2.4764e-13
260.74	0.16587	3.3983e-13
260.74	0.16128	4.454e-13
260.74	0.15693	5.6859e-13
260.74	0.15261	7.0598e-13
260.74	0.14984	8.626e-13
260.74	0.14489	1.0367e-12
260.74	0.14106	1.2254e-12
260.74	0.13768	1.4351e-12
260.74	0.1345	1.6592e-12
260.74	0.13144	1.9051e-12
260.74	0.1274	2.1649e-12
260.74	0.1256	2.4422e-12
260.74	0.12303	2.7417e-12
260.74	0.1205	3.0537e-12
260.74	0.1182	3.388e-12
260.74	0.11597	3.7334e-12
260.74	0.1148	4.1006e-12
260.74	0.11195	4.4837e-12
260.74	0.11013	4.8756e-12
260.74	0.10845	5.288e-12
260.74	0.10684	5.7075e-12
260.74	0.1054	6.147e-12
260.74	0.10321	6.5909e-12
260.74	0.10278	7.0462e-12
260.74	0.10165	7.519e-12
260.74	0.10056	7.9936e-12
260.74	0.099603	8.484e-12
260.74	0.09869	8.9741e-12
260.74	0.098686	9.478e-12
260.74	0.097184	9.9873e-12
260.74	0.096511	1.0493e-11
260.74	0.095953	1.1009e-11
260.74	0.094649	1.1519e-11
260.74	0.094949	1.203e-11
260.74	0.094571	1.2549e-11
260.74	0.094218	1.3058e-11
260.74	0.093926	1.3573e-11
260.74	0.093645	1.4076e-11
260.74	0.094228	1.4582e-11
260.74	0.093301	1.5082e-11
260.74	0.093167	1.5567e-11
260.74	0.093085	1.6052e-11
260.74	0.09299	1.6519e-11
260.74	0.092993	1.6985e-11
260.74	0.092181	1.7431e-11
260.74	0.09293	1.7865e-11
260.74	0.092973	1.8293e-11
260.74	0.093005	1.87e-11
260.74	0.093084	1.9098e-11
260.74	0.093109	1.9474e-11
260.74	0.093927	1.9839e-11
260.74	0.093278	2.0186e-11
260.74	0.093319	2.0509e-11
260.74	0.093441	2.0818e-11
260.74	0.093474	2.1102e-11
260.74	0.093596	2.137e-11
260.74	0.092882	2.1613e-11
260.74	0.093671	2.1835e-11
260.74	0.093774	2.2038e-11
260.74	0.093752	2.2215e-11
260.74	0.093825	2.2372e-11
260.74	0.09369	2.2503e-11
260.74	0.094338	2.2613e-11
260.74	0.093339	2.2698e-11
260.74	0.092037	2.2758e-11
260.74	0.086468	2.2795e-11
260.74	0.0809	2.2807e-11
