12133	175.56	-19.887
11790	180.88	-21.028
11451	186.41	-22.25
11118	192.18	-23.561
10790	198.17	-24.97
10467	204.37	-26.481
10150	210.86	-28.106
9837	217.58	-29.852
9529.8	224.59	-31.735
9227.8	232	-33.763
8931.2	239.77	-35.951
8639.9	247.67	-38.311
8353.9	255.89	-40.859
8073.4	264.51	-43.611
7798.3	273.59	-46.592
7528.7	282.93	-49.815
7264.6	292.74	-53.306
7006.1	302.86	-57.09
6753.1	313.49	-61.192
6505.8	324.43	-65.64
6264.1	335.87	-70.468
6028.1	347.6	-75.71
5797.8	359.89	-81.399
5573.3	372.41	-87.575
5354.6	385.52	-94.274
5141.7	398.78	-101.55
4934.7	412.59	-109.45
4733.7	426.39	-118
4538.6	440.66	-127.27
4349.5	454.74	-137.29
4166.4	469.27	-148.11
3989.5	483.31	-159.77
3818.6	497.69	-172.29
3653.9	511.31	-185.7
3495.4	525.24	-199.99
3343.2	537.92	-215.16
3197.1	550.87	-231.14
3057.4	562.35	-247.87
2924	574.29	-265.21
2796.8	584.26	-282.99
2675.9	594.6	-300.95
2561.2	602.33	-318.82
2452.7	610.27	-336.18
2350.3	614.91	-352.62
2253.9	619.59	-367.57
2163.3	622.1	-380.53
2078.3	624.32	-390.8
1998.8	624.32	-397.92
1924.5	624.32	-401.18
1855.3	624.32	-400.39
1790.7	624.32	-395.02
1730.4	624.32	-385.4
1674.3	624.32	-371.37
1622	624.32	-353.88
1573.1	624.32	-333.13
1527.3	624.32	-310.51
1484.4	624.32	-286.35
1444.1	624.32	-262.09
1406	624.32	-237.88
1370	624.32	-214.93
1335.9	624.32	-193.03
1303.3	624.32	-173.05
1272.3	624.32	-154.58
1242.6	624.32	-138.07
1214.1	624.32	-123.11
1186.7	624.32	-109.87
1160.3	624.32	-98.024
1134.8	624.32	-87.56
1110.2	624.32	-78.251
1086.3	624.32	-70.032
1063.1	624.32	-62.738
1040.6	624.32	-56.284
1018.7	624.32	-50.555
997.4	624.32	-45.476
976.64	624.32	-40.961
956.4	624.32	-36.944
936.65	624.32	-33.368
917.37	624.32	-30.177
898.54	624.32	-27.327
880.13	624.32	-24.779
862.14	624.32	-22.497
844.54	624.32	-20.45
827.32	624.32	-18.613
810.46	624.32	-16.962
793.96	624.32	-15.475
777.81	624.32	-14.135
761.99	624.32	-12.926
746.49	624.32	-11.834
731.3	624.32	-10.846
716.42	624.32	-9.9517
701.84	624.32	-9.141
687.55	624.32	-8.4055
673.55	624.32	-7.737
659.82	624.32	-7.1296
646.36	624.32	-6.5759
633.17	624.32	-6.0718
620.24	624.32	-5.6115
607.56	624.32	-5.1914
595.13	624.32	-4.8072
582.94	624.32	-4.4555
570.99	624.32	-4.1333
559.28	624.32	-3.8379
547.8	624.32	-3.5667
536.54	624.32	-3.3174
525.5	624.32	-3.0881
514.69	624.32	-2.877
504.08	624.32	-2.6824
493.69	624.32	-2.5028
483.5	624.32	-2.337
473.52	624.32	-2.1837
463.74	624.32	-2.042
454.15	624.32	-1.9106
444.76	624.32	-1.7888
435.55	624.32	-1.6759
426.54	624.32	-1.5709
417.71	624.32	-1.4734
409.06	624.32	-1.3828
400.59	624.32	-1.2983
392.29	624.32	-1.2196
384.17	624.32	-1.1463
376.22	624.32	-1.0778
368.44	624.32	-1.0139
360.82	624.32	-0.9541
353.36	624.32	-0.8982
346.07	624.32	-0.84587
338.94	624.32	-0.79686
331.96	624.32	-0.75094
325.13	624.32	-0.70784
318.46	624.32	-0.66742
311.93	624.32	-0.62943
305.55	624.32	-0.59375
299.32	624.32	-0.56021
293.23	624.32	-0.52864
287.27	624.32	-0.49896
281.46	624.32	-0.47099
275.78	624.32	-0.44462
270.24	624.32	-0.41979
264.83	624.32	-0.39634
259.55	624.32	-0.37425
254.39	624.32	-0.35338
249.37	624.32	-0.33369
244.46	624.32	-0.31508
239.68	624.32	-0.2975
235.02	624.32	-0.28089
230.47	624.32	-0.26519
226.04	624.32	-0.25033
221.73	624.32	-0.23628
217.52	624.32	-0.22299
213.43	624.32	-0.21041
209.44	624.32	-0.19851
205.56	624.32	-0.18725
201.78	624.32	-0.17658
198.1	624.32	-0.16649
194.53	624.32	-0.15693
191.05	624.32	-0.14788
187.67	624.32	-0.13931
184.38	624.32	-0.13121
181.18	624.32	-0.12353
178.08	624.32	-0.11626
175.06	624.32	-0.10939
172.13	624.32	-0.10288
169.28	624.32	-0.096714
166.51	624.32	-0.090892
163.83	624.32	-0.085383
161.23	624.32	-0.080173
158.7	624.32	-0.075249
156.24	624.32	-0.070595
153.87	624.32	-0.066198
151.56	624.32	-0.062047
149.32	624.32	-0.058127
147.15	624.32	-0.054427
145.05	624.32	-0.050939
143.01	624.32	-0.047647
141.04	624.32	-0.044546
139.12	624.32	-0.041625
137.27	624.32	-0.038874
135.48	624.32	-0.036285
133.74	624.32	-0.033848
132.05	624.32	-0.031558
130.43	624.32	-0.029368
128.85	624.32	-0.027385
127.32	624.32	-0.02552
125.85	624.32	-0.023706
124.42	624.32	-0.022066
123.04	624.32	-0.020472
121.7	624.32	-0.018984
120.41	624.32	-0.017637
119.16	624.32	-0.016376
117.95	624.32	-0.015156
116.78	624.32	-0.014018
115.66	624.32	-0.01299
114.57	624.32	-0.012031
113.51	624.32	-0.011106
112.49	624.32	-0.010245
111.51	624.32	-0.0094703
110.56	624.32	-0.008725
109.64	624.32	-0.0080542
108.76	624.32	-0.0074301
107.9	624.32	-0.0068318
107.07	624.32	-0.0062776
106.28	624.32	-0.0057798
105.51	624.32	-0.0053178
104.76	624.32	-0.0048766
104.05	624.32	-0.0044692
103.36	624.32	-0.0041036
102.69	624.32	-0.0037555
102.05	624.32	-0.003444
101.42	624.32	-0.0031561
100.83	624.32	-0.0028826
100.25	624.32	-0.0026311
99.693	624.32	-0.0024063
99.156	624.32	-0.0021993
98.64	624.32	-0.0020033
98.142	624.32	-0.0018236
97.662	624.32	-0.0016633
97.2	624.32	-0.0015161
96.755	624.32	-0.0013771
96.326	624.32	-0.0012534
95.913	624.32	-0.0011369
95.516	624.32	-0.0010304
95.134	624.32	-0.00093586
94.766	624.32	-0.00084937
94.412	624.32	-0.00076815
94.072	624.32	-0.00069412
93.745	624.32	-0.00062858
93.43	624.32	-0.00056879
93.128	624.32	-0.00051281
92.838	624.32	-0.00046329
92.559	624.32	-0.00041701
92.291	624.32	-0.00037514
92.034	624.32	-0.0003382
91.787	624.32	-0.00030475
91.55	624.32	-0.00027359
91.323	624.32	-0.00024542
91.105	624.32	-0.00022063
90.897	624.32	-0.00019818
90.697	624.32	-0.00017732
90.505	624.32	-0.0001585
90.322	624.32	-0.00014198
90.147	624.32	-0.00012666
89.979	624.32	-0.00011321
89.818	624.32	-0.00010108
89.665	624.32	-8.9837e-05
89.518	624.32	-7.9731e-05
89.379	624.32	-7.0881e-05
89.245	624.32	-6.2903e-05
89.118	624.32	-5.5531e-05
88.997	624.32	-4.8908e-05
88.881	624.32	-4.3117e-05
88.771	624.32	-3.7765e-05
88.667	624.32	-3.3083e-05
88.567	624.32	-2.887e-05
88.473	624.32	-2.498e-05
88.383	624.32	-2.149e-05
88.298	624.32	-1.8436e-05
88.217	624.32	-1.5689e-05
88.141	624.32	-1.3152e-05
88.068	624.32	-1.0874e-05
88	624.32	-8.8813e-06
87.935	624.32	-7.0867e-06
87.875	624.32	-5.4279e-06
87.817	624.32	-3.9759e-06
87.763	624.32	-2.6336e-06
87.712	624.32	-1.4266e-06
87.664	624.32	-3.6962e-07
87.619	624.32	5.769e-07
87.577	624.32	1.4655e-06
87.538	624.32	-3.3787e-06
87.501	624.32	-1.4599e-05
87.467	624.32	-2.4402e-05
87.435	624.32	-2.6615e-05
87.405	624.32	-2.6165e-05
87.377	624.32	-2.5748e-05
87.352	624.32	-2.538e-05
87.328	624.32	-2.5063e-05
87.306	624.32	-2.4781e-05
87.286	624.32	-2.4525e-05
87.267	624.32	-2.4301e-05
87.25	624.32	-2.411e-05
87.235	624.32	-2.3944e-05
87.22	624.32	-2.3795e-05
87.207	624.32	-2.3668e-05
87.196	624.32	-2.3563e-05
87.185	624.32	-2.3471e-05
87.175	624.32	-2.3398e-05
87.167	624.32	-2.3338e-05
87.159	624.32	-2.3289e-05
87.152	624.32	-2.3251e-05
87.146	624.32	-2.3224e-05
87.141	624.32	-2.3206e-05
87.136	624.32	-2.3196e-05
87.132	624.32	-2.3192e-05
87.128	624.32	-2.3195e-05
87.125	624.32	-2.3203e-05
87.123	624.32	-2.3215e-05
87.12	624.32	-2.3231e-05
87.118	624.32	-2.325e-05
87.117	624.32	-2.3271e-05
87.116	624.32	-2.3293e-05
87.115	624.32	-2.3316e-05
87.114	624.32	-2.3341e-05
87.113	624.32	-2.3365e-05
87.113	624.32	-2.3389e-05
87.112	624.32	-2.3411e-05
87.112	624.32	-2.3433e-05
87.112	624.32	-2.3452e-05
87.112	624.32	-2.347e-05
87.112	624.32	-2.3485e-05
87.112	624.32	-2.3498e-05
87.112	624.32	-2.3508e-05
87.112	624.32	-2.3516e-05
87.112	624.32	-2.3521e-05
87.112	624.32	-2.3522e-05
