560.94	358.14	-0.36165
551.55	358.14	-0.30211
542.64	358.14	-0.25192
534.2	358.14	-0.20971
526.19	358.14	-0.17428
518.6	358.14	-0.1446
511.41	358.14	-0.11978
504.6	358.14	-0.099078
498.15	358.14	-0.081828
492.03	358.14	-0.067482
486.24	358.14	-0.055574
480.75	358.14	-0.045704
475.55	358.14	-0.037538
470.63	358.14	-0.030737
465.97	358.14	-0.025226
461.56	358.14	-0.020606
457.38	358.14	-0.016871
453.43	358.14	-0.013798
449.69	358.14	-0.011233
446.14	358.14	-0.0091357
442.79	358.14	-0.0074484
439.62	358.14	-0.0060456
436.61	358.14	-0.0049198
433.77	358.14	-0.004
431.08	358.14	-0.0032379
428.53	358.14	-0.0026187
426.13	358.14	-0.0021238
423.85	358.14	-0.001721
421.69	358.14	-0.0013887
419.65	358.14	-0.0011237
417.72	358.14	-0.00090545
415.9	358.14	-0.00072905
414.17	358.14	-0.00058875
412.54	358.14	-0.00047516
410.99	358.14	-0.00038186
409.53	358.14	-0.00030781
408.15	358.14	-0.00024709
406.84	358.14	-0.00019824
405.6	358.14	-0.00015953
404.43	358.14	-0.00012831
403.33	358.14	-0.00010278
402.28	358.14	-8.2584e-05
401.29	358.14	-6.6086e-05
400.36	358.14	-5.2856e-05
399.47	358.14	-4.2404e-05
398.64	358.14	-3.4003e-05
397.84	358.14	-2.7151e-05
397.1	358.14	-2.1671e-05
396.39	358.14	-1.735e-05
395.72	358.14	-1.3832e-05
395.09	358.14	-1.1064e-05
394.49	358.14	-8.8463e-06
393.92	358.14	-7.0436e-06
393.39	358.14	-5.6054e-06
392.88	358.14	-4.475e-06
392.41	358.14	-3.5577e-06
391.95	358.14	-2.8374e-06
391.53	358.14	-2.2617e-06
391.12	358.14	-1.7953e-06
390.74	358.14	-1.4241e-06
390.38	358.14	-1.1333e-06
390.04	358.14	-8.9798e-07
389.71	358.14	-7.1374e-07
389.41	358.14	-5.6695e-07
389.12	358.14	-4.4836e-07
388.85	358.14	-3.5432e-07
388.59	358.14	-2.8086e-07
388.35	358.14	-2.216e-07
388.11	358.14	-1.7537e-07
387.9	358.14	-1.3867e-07
387.69	358.14	-1.0913e-07
387.5	358.14	-8.5789e-08
387.31	358.14	-6.7631e-08
387.14	358.14	-5.3255e-08
386.97	358.14	-4.1721e-08
386.82	358.14	-3.277e-08
386.67	358.14	-2.5602e-08
386.53	358.14	-1.9973e-08
386.4	358.14	-1.5616e-08
386.28	358.14	-1.2189e-08
386.16	358.14	-9.4577e-09
386.05	358.14	-7.3528e-09
385.94	358.14	-5.6797e-09
385.84	358.14	-4.375e-09
385.75	358.14	-3.3761e-09
385.66	358.14	-2.6001e-09
385.58	358.14	-1.9902e-09
385.5	358.14	-1.5274e-09
385.42	358.14	-1.166e-09
385.35	358.14	-8.9005e-10
385.29	358.14	-6.8315e-10
385.22	358.14	-5.2597e-10
385.16	358.14	-4.0564e-10
385.11	358.14	-3.1581e-10
385.05	358.14	-2.502e-10
385	358.14	-2.0121e-10
384.95	358.14	-1.6617e-10
384.91	358.14	-1.4099e-10
384.87	358.14	-1.2296e-10
384.83	358.14	-1.1055e-10
384.79	358.14	-1.0237e-10
384.75	358.14	-9.7028e-11
384.72	358.14	-9.3787e-11
384.69	358.14	-9.1928e-11
384.66	358.14	-9.0976e-11
384.63	358.14	-9.0612e-11
384.6	358.14	-9.0578e-11
384.57	358.14	-9.0688e-11
384.55	358.14	-9.0814e-11
384.53	358.14	-9.0874e-11
384.5	358.14	-9.0809e-11
384.48	358.14	-9.0583e-11
384.46	358.14	-9.019e-11
384.45	358.14	-8.9622e-11
384.43	358.14	-8.8875e-11
384.41	358.14	-8.7986e-11
384.4	358.14	-8.6938e-11
384.38	358.14	-8.5756e-11
384.37	358.14	-8.4478e-11
384.36	358.14	-8.3093e-11
384.34	358.14	-8.1591e-11
384.33	358.14	-8.003e-11
384.32	358.14	-7.8365e-11
384.31	358.14	-7.6638e-11
384.3	358.14	-7.4883e-11
384.29	358.14	-7.3083e-11
384.28	358.14	-7.1214e-11
384.27	358.14	-6.9347e-11
384.27	358.14	-6.7427e-11
384.26	358.14	-6.5491e-11
384.25	358.14	-6.3576e-11
384.24	358.14	-6.166e-11
384.24	358.14	-5.9716e-11
384.23	358.14	-5.7778e-11
384.23	358.14	-5.5885e-11
384.22	358.14	-5.3979e-11
384.22	358.14	-5.2122e-11
384.21	358.14	-5.0291e-11
384.21	358.14	-4.8459e-11
384.2	358.14	-4.6656e-11
384.2	358.14	-4.4914e-11
384.2	358.14	-4.318e-11
384.19	358.14	-4.1511e-11
384.19	358.14	-3.9881e-11
384.18	358.14	-3.8262e-11
384.18	358.14	-3.6687e-11
384.18	358.14	-3.5177e-11
384.18	358.14	-3.3689e-11
384.17	358.14	-3.2264e-11
384.17	358.14	-3.0884e-11
384.17	358.14	-2.9526e-11
384.17	358.14	-2.8211e-11
384.16	358.14	-2.696e-11
384.16	358.14	-2.5732e-11
384.16	358.14	-2.4568e-11
384.16	358.14	-2.3445e-11
384.16	358.14	-2.2344e-11
384.16	358.14	-2.1288e-11
384.15	358.14	-2.0285e-11
384.15	358.14	-1.9323e-11
384.15	358.14	-1.8383e-11
384.15	358.14	-1.7498e-11
384.15	358.14	-1.6634e-11
384.15	358.14	-1.5806e-11
384.15	358.14	-1.5027e-11
384.15	358.14	-1.4281e-11
384.14	358.14	-1.3556e-11
384.14	358.14	-1.2873e-11
384.14	358.14	-1.2211e-11
384.14	358.14	-1.1579e-11
384.14	358.14	-1.0986e-11
384.14	358.14	-1.0411e-11
384.14	358.14	-9.8718e-12
384.14	358.14	-9.3494e-12
384.14	358.14	-8.8603e-12
384.14	358.14	-8.3942e-12
384.14	358.14	-7.9437e-12
384.14	358.14	-7.5218e-12
384.14	358.14	-7.1148e-12
384.14	358.14	-6.728e-12
384.14	358.14	-6.3664e-12
384.13	358.14	-6.0175e-12
384.13	358.14	-5.6916e-12
384.13	358.14	-5.3776e-12
384.13	358.14	-5.0843e-12
384.13	358.14	-4.8063e-12
384.13	358.14	-4.5386e-12
384.13	358.14	-4.2891e-12
384.13	358.14	-4.0489e-12
384.13	358.14	-3.8251e-12
384.13	358.14	-3.6098e-12
384.13	358.14	-3.4082e-12
384.13	358.14	-3.2206e-12
384.13	358.14	-3.0405e-12
384.13	358.14	-2.8732e-12
384.13	358.14	-2.7123e-12
384.13	358.14	-2.563e-12
384.13	358.14	-2.4218e-12
384.13	358.14	-2.2862e-12
384.13	358.14	-2.1604e-12
384.13	358.14	-2.0399e-12
384.13	358.14	-1.928e-12
384.13	358.14	-1.8209e-12
384.13	358.14	-1.7197e-12
384.13	358.14	-1.6261e-12
384.13	358.14	-1.5365e-12
384.13	358.14	-1.4533e-12
384.13	358.14	-1.3738e-12
384.13	358.14	-1.3002e-12
384.13	358.14	-1.2308e-12
384.13	358.14	-1.1645e-12
384.13	358.14	-1.1032e-12
384.13	358.14	-1.0447e-12
384.13	358.14	-9.9036e-13
384.13	358.14	-9.3871e-13
384.13	358.14	-8.9022e-13
384.13	358.14	-8.4532e-13
384.13	358.14	-8.0254e-13
384.13	358.14	-7.6306e-13
384.13	358.14	-7.26e-13
384.13	358.14	-6.9077e-13
384.13	358.14	-6.5824e-13
384.13	358.14	-6.2729e-13
384.13	358.14	-5.9881e-13
384.13	358.14	-5.7174e-13
384.13	358.14	-5.4645e-13
384.13	358.14	-5.2321e-13
384.13	358.14	-5.0122e-13
384.13	358.14	-4.8098e-13
384.13	358.14	-4.6183e-13
384.13	358.14	-4.4428e-13
384.13	358.14	-4.2801e-13
384.13	358.14	-4.1267e-13
384.13	358.14	-3.9865e-13
384.13	358.14	-3.8545e-13
384.13	358.14	-3.7354e-13
384.13	358.14	-3.6224e-13
384.13	358.14	-3.52e-13
384.13	358.14	-3.4268e-13
384.13	358.14	-3.3412e-13
384.13	358.14	-3.2636e-13
384.13	358.14	-3.1928e-13
384.13	358.14	-3.1304e-13
384.13	358.14	-3.0746e-13
384.13	358.14	-3.0248e-13
384.13	358.14	-2.9818e-13
384.13	358.14	-2.9443e-13
384.13	358.14	-2.9131e-13
384.13	358.14	-2.8876e-13
384.13	358.14	-2.8679e-13
384.13	358.14	-2.8545e-13
384.13	358.14	-2.8465e-13
384.13	358.14	-2.8432e-13
