18.4	8.9943	-1.1634e-12
18.399	8.6538	-1.0254e-12
18.398	8.4597	-9.0749e-13
18.398	8.2087	-7.9702e-13
18.397	7.9609	-6.9839e-13
18.396	7.7855	-6.0645e-13
18.396	7.4945	-5.2603e-13
18.395	7.2038	-4.5504e-13
18.395	7.0426	-3.9187e-13
18.394	6.8899	-3.3387e-13
18.394	6.628	-2.838e-13
18.393	6.4251	-2.3546e-13
18.393	6.234	-1.9822e-13
18.393	5.9969	-1.659e-13
18.392	5.8627	-1.3705e-13
18.392	5.7316	-1.1297e-13
18.392	5.5157	-8.8565e-14
18.391	5.3472	-7.1542e-14
18.391	5.1869	-5.4824e-14
18.391	4.9901	-4.1274e-14
18.39	4.8786	-3.0754e-14
18.39	4.7692	-2.3026e-14
18.39	4.5896	-1.6861e-14
18.39	4.4498	-1.3063e-14
18.39	4.3177	-5.873e-15
18.389	4.1537	-5.7034e-15
18.389	4.062	-2.5546e-15
18.389	3.9719	-9.8571e-16
18.389	3.8224	-2.3957e-15
18.389	3.7062	-6.0413e-16
18.388	3.5976	-5.3749e-16
18.388	3.4621	7.9408e-16
18.388	3.3854	-6.3471e-16
18.388	3.3112	-4.6311e-16
18.388	3.1886	1.1445e-15
18.388	3.0695	3.162e-16
18.388	3.0028	8.2046e-16
18.387	2.9149	3.6316e-15
18.387	2.8285	5.8941e-15
18.387	2.7671	6.7012e-15
18.387	2.6667	1.1662e-14
18.387	2.5685	1.5613e-14
18.387	2.5147	2.0245e-14
18.387	2.4434	2.5417e-14
18.387	2.3725	3.2287e-14
18.387	2.3223	3.8261e-14
18.387	2.2383	4.6392e-14
18.387	2.1754	5.6007e-14
18.387	2.1162	6.5228e-14
18.386	2.0564	7.6187e-14
18.386	2.0009	8.712e-14
18.386	1.9305	9.9363e-14
18.386	1.8929	1.1313e-13
18.386	1.8424	1.2738e-13
18.386	1.7929	1.4246e-13
18.386	1.7595	1.5943e-13
18.386	1.7006	1.7638e-13
18.386	1.6563	1.9511e-13
18.386	1.6147	2.1424e-13
18.386	1.5736	2.3355e-13
18.386	1.5355	2.5476e-13
18.386	1.4856	2.769e-13
18.386	1.4618	2.9919e-13
18.386	1.4277	3.234e-13
18.386	1.3945	3.4771e-13
18.386	1.363	3.7285e-13
18.386	1.3322	3.9927e-13
18.386	1.3137	4.2659e-13
18.386	1.2758	4.5515e-13
18.386	1.2486	4.8292e-13
18.386	1.2235	5.1238e-13
18.386	1.1989	5.4165e-13
18.386	1.1765	5.734e-13
18.386	1.145	6.0397e-13
18.386	1.1333	6.3501e-13
18.386	1.1133	6.6814e-13
18.386	1.0943	7.0066e-13
18.386	1.0768	7.3446e-13
18.386	1.0595	7.6804e-13
18.386	1.0515	8.0279e-13
18.386	1.028	8.3836e-13
18.386	1.0133	8.724e-13
18.385	0.99981	9.0813e-13
18.385	0.98678	9.4277e-13
18.385	0.97517	9.7918e-13
18.385	0.95584	1.0148e-12
18.385	0.95273	1.0503e-12
18.385	0.94259	1.087e-12
18.385	0.93336	1.1228e-12
18.385	0.92471	1.1587e-12
18.385	0.91627	1.1943e-12
18.385	0.91609	1.2307e-12
18.385	0.90174	1.2666e-12
18.385	0.89476	1.3014e-12
18.385	0.88905	1.3368e-12
18.385	0.87654	1.3711e-12
18.385	0.87768	1.4055e-12
18.385	0.87314	1.4399e-12
18.385	0.8689	1.4731e-12
18.385	0.86501	1.5061e-12
18.385	0.86122	1.5383e-12
18.385	0.86455	1.5703e-12
18.385	0.85475	1.6019e-12
18.385	0.85179	1.632e-12
18.385	0.84946	1.6624e-12
18.385	0.84695	1.691e-12
18.385	0.84517	1.7191e-12
18.385	0.83646	1.7461e-12
18.385	0.84146	1.7727e-12
18.385	0.84034	1.7977e-12
18.385	0.8388	1.8222e-12
18.385	0.83786	1.8456e-12
18.385	0.83649	1.8677e-12
18.385	0.84245	1.8889e-12
18.385	0.83532	1.9093e-12
18.385	0.83424	1.9279e-12
18.385	0.83392	1.9461e-12
18.385	0.83321	1.9627e-12
18.385	0.83296	1.9781e-12
18.385	0.82558	1.9917e-12
18.385	0.83163	2.0048e-12
18.385	0.83173	2.0161e-12
18.385	0.8306	2.0265e-12
18.385	0.83066	2.0356e-12
18.385	0.82886	2.0426e-12
18.385	0.83417	2.049e-12
18.385	0.82487	2.054e-12
18.385	0.81317	2.0571e-12
18.385	0.76376	2.0597e-12
18.385	0.71434	2.0599e-12
