17.368	177.44	-8.3099e-05
17.254	171.37	-7.1507e-05
17.146	165.62	-6.1296e-05
17.046	158.89	-5.2614e-05
16.952	154.58	-4.5104e-05
16.863	150.4	-3.8503e-05
16.781	144.29	-3.2812e-05
16.703	139.36	-2.7991e-05
16.63	134.72	-2.377e-05
16.562	129.18	-2.0202e-05
16.498	125.72	-1.7133e-05
16.438	122.44	-1.4454e-05
16.382	117.45	-1.216e-05
16.33	112.64	-1.0227e-05
16.28	109.7	-8.571e-06
16.234	106.05	-7.1318e-06
16.191	102.48	-5.9224e-06
16.151	99.836	-4.8728e-06
16.113	95.781	-3.9799e-06
16.077	91.881	-3.2315e-06
16.044	89.507	-2.5949e-06
16.012	86.576	-2.0445e-06
15.983	83.676	-1.5856e-06
15.956	81.538	-1.1907e-06
15.93	78.262	-8.5747e-07
15.906	75.092	-5.8061e-07
15.884	73.181	-3.4736e-07
15.863	70.812	-1.4861e-07
15.843	68.457	1.5638e-08
15.824	66.731	1.535e-07
15.807	64.055	2.5999e-07
15.791	61.478	-1.3137e-06
15.776	59.928	-1.5595e-06
15.761	58.42	-1.4508e-06
15.748	56.082	-1.3553e-06
15.736	54.249	-1.2723e-06
15.724	52.499	-1.1973e-06
15.713	50.374	-1.1313e-06
15.703	49.126	-1.0721e-06
15.693	47.908	-1.0179e-06
15.684	46	-9.6874e-07
15.676	44.483	-9.2471e-07
15.668	43.051	-8.837e-07
15.66	41.328	-8.4653e-07
15.653	40.303	-8.1212e-07
15.647	39.31	-7.7956e-07
15.641	37.738	-7.4912e-07
15.635	36.505	-7.2096e-07
15.63	35.319	-6.9395e-07
15.625	33.889	-6.6875e-07
15.62	33.08	-6.4474e-07
15.616	32.26	-6.2145e-07
15.612	30.956	-5.9913e-07
15.608	29.947	-5.7802e-07
15.604	28.985	-5.5735e-07
15.601	27.819	-5.3772e-07
15.598	27.128	-5.1871e-07
15.595	26.459	-4.9999e-07
15.592	25.399	-4.8183e-07
15.589	24.376	-4.6446e-07
15.587	23.771	-4.4756e-07
15.585	23.007	-4.3083e-07
15.583	22.247	-4.1482e-07
15.581	21.693	-3.9896e-07
15.579	20.823	-3.8349e-07
15.577	19.981	-3.6866e-07
15.575	19.482	-3.542e-07
15.574	18.855	-3.3988e-07
15.572	18.227	-3.2615e-07
15.571	17.774	-3.1257e-07
15.57	17.058	-2.9935e-07
15.568	16.366	-2.867e-07
15.567	15.952	-2.7436e-07
15.566	15.431	-2.6215e-07
15.565	14.923	-2.5045e-07
15.564	14.545	-2.389e-07
15.563	13.953	-2.2767e-07
15.563	13.389	-2.1694e-07
15.562	13.048	-2.0653e-07
15.561	12.718	-1.9628e-07
15.56	12.2	-1.8635e-07
15.56	11.788	-1.769e-07
15.559	11.405	-1.6761e-07
15.559	10.94	-1.5878e-07
15.558	10.652	-1.5026e-07
15.558	10.383	-1.419e-07
15.557	9.9623	-1.3386e-07
15.557	9.6224	-1.2624e-07
15.556	9.3052	-1.188e-07
15.556	8.9203	-1.1176e-07
15.556	8.6903	-1.0502e-07
15.555	8.4669	-9.8445e-08
15.555	8.1181	-9.2155e-08
15.555	7.8419	-8.6237e-08
15.554	7.5802	-8.0493e-08
15.554	7.265	-7.5101e-08
15.554	7.0765	-6.9961e-08
15.554	6.8927	-6.4991e-08
15.553	6.6075	-6.0269e-08
15.553	6.3318	-5.5859e-08
15.553	6.1658	-5.1678e-08
15.553	5.9591	-4.7657e-08
15.553	5.7541	-4.3918e-08
15.552	5.6037	-4.0333e-08
15.552	5.3702	-3.6958e-08
15.552	5.1447	-3.3834e-08
15.552	5.0096	-3.0901e-08
15.552	4.842	-2.8108e-08
15.552	4.6746	-2.5537e-08
15.552	4.5505	-2.3099e-08
15.551	4.3612	-2.083e-08
15.551	4.1776	-1.8754e-08
15.551	4.0664	-1.683e-08
15.551	3.9298	-1.5021e-08
15.551	3.795	-1.338e-08
15.551	3.6933	-1.1845e-08
15.551	3.5386	-1.044e-08
15.551	3.3905	-9.176e-09
15.551	3.303	-8.0238e-09
15.551	3.2156	-6.9617e-09
15.551	3.0809	-6.0027e-09
15.551	2.975	-5.1536e-09
15.551	2.8727	-4.3816e-09
15.55	2.753	-3.7051e-09
15.55	2.6827	-3.1056e-09
15.55	2.6121	-2.5696e-09
15.55	2.5045	-2.1021e-09
15.55	2.4182	-1.7036e-09
15.55	2.3377	-1.3561e-09
15.55	2.2406	-1.0657e-09
15.55	2.1832	-8.2172e-10
15.55	2.1268	-6.1672e-10
15.55	2.0399	-4.5035e-10
15.55	1.9711	-3.1998e-10
15.55	1.9067	-2.1715e-10
15.55	1.8283	-1.4111e-10
15.55	1.7824	-8.6186e-11
15.55	1.738	-4.8228e-11
15.55	1.6682	-2.4599e-11
15.55	1.6128	-1.1899e-11
15.55	1.5615	-6.4061e-12
15.55	1.4987	-5.1701e-12
15.55	1.4624	-5.1486e-12
15.55	1.4274	-3.5193e-12
15.55	1.3715	2.4694e-12
15.55	1.317	1.5142e-11
15.55	1.2861	3.689e-11
15.55	1.2467	7.0546e-11
15.55	1.2078	1.1711e-10
15.55	1.18	1.8008e-10
15.55	1.1351	2.6069e-10
15.55	1.0922	3.5892e-10
15.55	1.0681	4.774e-10
15.55	1.0362	6.2e-10
15.55	1.006	7.8345e-10
15.55	0.98449	9.7421e-10
15.55	0.94833	1.1909e-09
15.55	0.92128	1.4304e-09
15.55	0.89614	1.7012e-09
15.55	0.87031	1.9954e-09
15.55	0.84663	2.3232e-09
15.549	0.81721	2.6745e-09
15.549	0.80179	3.0546e-09
15.549	0.78099	3.4709e-09
15.549	0.76063	3.91e-09
15.549	0.74704	4.3862e-09
15.549	0.72282	4.8928e-09
15.549	0.70437	5.4209e-09
15.549	0.68775	5.9871e-09
15.549	0.67166	6.5734e-09
15.549	0.65628	7.1983e-09
15.549	0.63592	7.8414e-09
15.549	0.6263	8.5119e-09
15.549	0.61321	9.2208e-09
15.549	0.60067	9.9449e-09
15.549	0.58809	1.0707e-08
15.549	0.57634	1.1482e-08
15.549	0.56967	1.2293e-08
15.549	0.55447	1.3129e-08
15.549	0.54426	1.3973e-08
15.549	0.5349	1.4853e-08
15.549	0.52563	1.574e-08
15.549	0.51714	1.666e-08
15.549	0.50484	1.7584e-08
15.549	0.50128	1.8524e-08
15.549	0.49403	1.9496e-08
15.549	0.48709	2.0466e-08
15.549	0.48081	2.1466e-08
15.549	0.47457	2.2462e-08
15.549	0.47261	2.3485e-08
15.549	0.4636	2.4517e-08
15.549	0.4585	2.5542e-08
15.549	0.45387	2.6589e-08
15.549	0.44941	2.7625e-08
15.549	0.4456	2.8683e-08
15.549	0.43819	2.9726e-08
15.549	0.43807	3.0769e-08
15.549	0.43499	3.1831e-08
15.549	0.43199	3.2873e-08
15.549	0.42933	3.3929e-08
15.549	0.4268	3.4964e-08
15.549	0.42785	3.6011e-08
15.549	0.42235	3.7049e-08
15.549	0.4204	3.8063e-08
15.549	0.41885	3.9083e-08
15.549	0.41387	4.0076e-08
15.549	0.41575	4.1057e-08
15.549	0.41475	4.2039e-08
15.549	0.41365	4.299e-08
15.549	0.41261	4.3941e-08
15.549	0.41164	4.4858e-08
15.549	0.41436	4.5772e-08
15.549	0.41046	4.6665e-08
15.549	0.40984	4.7522e-08
15.549	0.40974	4.8371e-08
15.549	0.40923	4.9183e-08
15.549	0.40897	4.9983e-08
15.549	0.40547	5.0745e-08
15.549	0.40857	5.1481e-08
15.549	0.40859	5.2201e-08
15.549	0.40842	5.2881e-08
15.549	0.40854	5.3541e-08
15.549	0.40847	5.4162e-08
15.549	0.4118	5.4761e-08
15.549	0.40869	5.5328e-08
15.549	0.40865	5.5852e-08
15.549	0.40887	5.6352e-08
15.549	0.40881	5.681e-08
15.549	0.40911	5.7241e-08
15.549	0.40573	5.7629e-08
15.549	0.40901	5.7982e-08
15.549	0.40929	5.8305e-08
15.549	0.4089	5.8586e-08
15.549	0.40911	5.8834e-08
15.549	0.4084	5.9041e-08
15.549	0.41113	5.9214e-08
15.549	0.40667	5.9348e-08
15.549	0.40094	5.9443e-08
15.549	0.37663	5.9501e-08
15.549	0.35231	5.9519e-08
