3147.2	340.56	-115.25
2996	328.53	-113.52
2853.9	318.23	-111.04
2720.4	306.86	-107.79
2594.8	295.95	-104.2
2476.6	286.08	-100.14
2365.2	275.63	-95.989
2260.3	268.12	-91.537
2161.2	259.97	-87.117
2067.6	254.82	-82.512
1979.2	248.43	-77.994
1895.4	245.19	-73.381
1816.2	240.84	-68.881
1741	238.98	-64.379
1669.7	236.01	-60.004
1601.9	235.51	-55.7
1537.5	233.83	-51.55
1476.3	234.33	-47.527
1418	233.86	-43.688
1362.5	235.12	-40.017
1309.6	235.41	-36.548
1259.1	236.87	-33.271
1210.9	237.74	-30.202
1164.9	239.59	-27.331
1121	240.77	-24.668
1079	242.84	-22.2
1038.8	244.36	-19.927
1000.5	246.52	-17.838
963.75	248.12	-15.931
928.63	250.25	-14.19
895.02	251.9	-12.611
862.87	253.94	-11.18
832.09	255.65	-9.8902
802.64	257.57	-8.729
774.46	259.15	-7.6883
747.49	260.83	-6.7566
721.69	262.25	-5.9266
697	263.71	-5.1871
673.38	264.84	-4.5312
650.8	265.97	-3.9503
629.2	266.87	-3.4373
608.56	267.64	-2.985
588.83	268.13	-2.5873
569.98	268.52	-2.2384
551.97	268.66	-1.9329
534.78	268.6	-1.6659
518.37	268.22	-1.4331
502.72	267.71	-1.2306
487.78	266.95	-1.0547
473.54	265.94	-0.90223
459.97	264.64	-0.7704
447.03	263.13	-0.65658
434.71	261.35	-0.55855
422.99	259.36	-0.47427
411.82	257.13	-0.40195
401.2	254.6	-0.34003
391.1	251.93	-0.28711
381.49	249.62	-0.24198
372.37	245.77	-0.2032
363.69	242.48	-0.17094
355.46	238.99	-0.14302
347.64	233.88	-0.11988
340.21	231.34	-0.10029
333.17	228.6	-0.083461
326.49	223.2	-0.069331
320.15	218.96	-0.057697
314.15	214.48	-0.047762
308.45	208.89	-0.039612
303.06	205.63	-0.032798
297.95	202.12	-0.027014
293.11	196.39	-0.022213
288.53	190.61	-0.018303
284.2	187.08	-0.015057
280.09	182.49	-0.012323
276.21	177.81	-0.010107
272.54	174.25	-0.0082473
269.07	168.61	-0.0067198
265.78	163.05	-0.0054878
262.68	159.58	-0.0044756
259.74	155.22	-0.0036317
256.97	150.82	-0.002954
254.34	147.47	-0.002391
251.87	142.35	-0.0019328
249.53	137.31	-0.0015663
247.32	134.19	-0.0012679
245.23	130.3	-0.0010213
243.26	126.38	-0.00082489
241.4	123.46	-0.00066303
239.64	118.97	-0.00053232
237.98	114.6	-0.00042854
236.42	111.93	-0.00034461
234.94	109.3	-0.00027581
233.54	105.25	-0.00022051
232.23	102.04	-0.0001768
230.98	98.985	-0.00014109
229.81	95.294	-0.00011293
228.71	93.037	-9.0301e-05
227.66	90.83	-7.1875e-05
226.68	87.422	-5.7155e-05
225.75	84.78	-4.5582e-05
224.88	82.242	-3.6184e-05
224.05	79.106	-2.8808e-05
223.27	77.254	-2.2916e-05
222.54	75.465	-1.8144e-05
221.84	72.624	-1.4353e-05
221.19	70.421	-1.1388e-05
220.58	68.346	-8.9926e-06
219.99	65.741	-7.1221e-06
219.45	64.202	-5.6353e-06
218.93	62.75	-4.4375e-06
218.44	60.405	-3.4908e-06
217.99	58.566	-2.754e-06
217.55	56.82	-2.1618e-06
217.15	54.685	-1.7018e-06
216.76	53.448	-1.338e-06
216.4	52.238	-1.0466e-06
216.06	50.29	-8.1747e-07
215.73	48.405	-6.402e-07
215.43	47.317	-5.0059e-07
215.15	45.924	-3.8923e-07
214.88	44.538	-3.0334e-07
214.62	43.546	-2.35e-07
214.38	41.927	-1.8168e-07
214.16	40.362	-1.4073e-07
213.94	39.458	-1.0875e-07
213.74	38.304	-8.346e-08
213.55	37.158	-6.4143e-08
213.38	36.329	-4.896e-08
213.21	34.988	-3.7265e-08
213.05	33.687	-2.841e-08
212.9	32.935	-2.1602e-08
212.76	31.984	-1.6313e-08
212.63	31.033	-1.2351e-08
212.5	30.344	-9.2995e-09
212.39	29.217	-7.0035e-09
212.28	28.143	-5.3102e-09
212.17	27.517	-4.0463e-09
212.07	26.923	-3.0971e-09
211.98	25.929	-2.4036e-09
211.89	25.148	-1.9091e-09
211.81	24.429	-1.5492e-09
211.73	23.52	-1.2993e-09
211.66	22.997	-1.1255e-09
211.59	22.497	-1.0054e-09
211.53	21.677	-9.2622e-10
211.47	21.033	-8.7657e-10
211.41	20.424	-8.4522e-10
211.36	19.665	-8.2692e-10
211.3	19.236	-8.1638e-10
211.26	18.82	-8.1027e-10
211.21	18.123	-8.0638e-10
211.17	17.585	-8.031e-10
211.13	17.077	-7.9928e-10
211.09	16.441	-7.9426e-10
211.05	16.084	-7.8777e-10
211.02	15.74	-7.796e-10
210.99	15.157	-7.699e-10
210.96	14.593	-7.5905e-10
210.93	14.279	-7.4706e-10
210.9	13.863	-7.3376e-10
210.88	13.451	-7.1964e-10
210.86	13.16	-7.0447e-10
210.83	12.672	-6.8854e-10
210.81	12.203	-6.7222e-10
210.79	11.938	-6.5532e-10
210.77	11.592	-6.3768e-10
210.76	11.244	-6.1997e-10
210.74	11.002	-6.0167e-10
210.72	10.594	-5.8313e-10
210.71	10.198	-5.6469e-10
210.7	9.9794	-5.4621e-10
210.68	9.6881	-5.2741e-10
210.67	9.3945	-5.0894e-10
210.66	9.1902	-4.9027e-10
210.65	8.854	-4.7175e-10
210.64	8.5244	-4.5371e-10
210.63	8.3332	-4.3589e-10
210.62	8.1498	-4.1805e-10
210.61	7.8498	-4.0052e-10
210.6	7.6165	-3.836e-10
210.59	7.3911	-3.6675e-10
210.59	7.1129	-3.5056e-10
210.58	6.9593	-3.3475e-10
210.57	6.8044	-3.1911e-10
210.57	6.55	-3.039e-10
210.56	6.3547	-2.8937e-10
210.56	6.1662	-2.7505e-10
210.55	5.9336	-2.6141e-10
210.55	5.8021	-2.4822e-10
210.54	5.6743	-2.3528e-10
210.54	5.4607	-2.2281e-10
210.53	5.2952	-2.11e-10
210.53	5.138	-1.9945e-10
210.53	4.9427	-1.8854e-10
210.52	4.833	-1.7806e-10
210.52	4.7249	-1.6786e-10
210.52	4.5458	-1.581e-10
210.51	4.4064	-1.4891e-10
210.51	4.2746	-1.4001e-10
210.51	4.1111	-1.3164e-10
210.51	4.0185	-1.2365e-10
210.5	3.9279	-1.1593e-10
210.5	3.7774	-1.0859e-10
210.5	3.6322	-1.0173e-10
210.5	3.5497	-9.5205e-11
210.5	3.4423	-8.8924e-11
210.5	3.3343	-8.3066e-11
210.49	3.2579	-7.7436e-11
210.49	3.1335	-7.2113e-11
210.49	3.0124	-6.7159e-11
210.49	2.9415	-6.2485e-11
210.49	2.8523	-5.8007e-11
210.49	2.7634	-5.3858e-11
210.49	2.697	-4.9891e-11
210.48	2.5929	-4.6162e-11
210.48	2.5123	-4.2715e-11
210.48	2.4346	-3.9429e-11
210.48	2.358	-3.6399e-11
210.48	2.2852	-3.3514e-11
210.48	2.196	-3.0861e-11
210.48	2.1437	-2.8381e-11
210.48	2.0781	-2.6028e-11
210.48	2.013	-2.3923e-11
210.48	1.9655	-2.1933e-11
210.48	1.8897	-2.0084e-11
210.48	1.8294	-1.8397e-11
210.48	1.7742	-1.6807e-11
210.47	1.719	-1.5358e-11
210.47	1.6669	-1.3998e-11
210.47	1.6026	-1.2763e-11
210.47	1.5665	-1.1623e-11
210.47	1.5197	-1.0557e-11
210.47	1.4735	-9.5921e-12
210.47	1.4303	-8.6926e-12
210.47	1.3876	-7.8818e-12
210.47	1.358	-7.1282e-12
210.47	1.3086	-6.4409e-12
210.47	1.2709	-5.8239e-12
210.47	1.2355	-5.2543e-12
210.47	1.201	-4.7449e-12
210.47	1.1689	-4.2767e-12
210.47	1.1283	-3.8601e-12
210.47	1.1078	-3.4841e-12
210.47	1.08	-3.1403e-12
210.47	1.0525	-2.8368e-12
210.47	1.0272	-2.561e-12
210.47	1.0027	-2.319e-12
210.47	0.9874	-2.1001e-12
210.47	0.95804	-1.9061e-12
210.47	0.93704	-1.7377e-12
210.47	0.91792	-1.587e-12
210.47	0.89911	-1.4569e-12
210.47	0.88213	-1.3415e-12
210.47	0.85937	-1.2427e-12
210.47	0.85107	-1.1569e-12
210.47	0.83678	-1.0819e-12
210.47	0.82351	-1.0186e-12
210.47	0.81124	-9.6405e-13
210.47	0.79992	-9.1836e-13
210.47	0.7955	-8.7937e-13
210.47	0.7793	-8.4665e-13
210.47	0.77007	-8.199e-13
210.47	0.76176	-7.9772e-13
210.47	0.74781	-7.7987e-13
210.47	0.74671	-7.6517e-13
210.47	0.74068	-7.5299e-13
210.47	0.73474	-7.4368e-13
210.47	0.72959	-7.3612e-13
210.47	0.72446	-7.3016e-13
210.47	0.72593	-7.2532e-13
210.47	0.7164	-7.21e-13
210.47	0.71264	-7.1794e-13
210.47	0.70977	-7.1495e-13
210.47	0.70688	-7.1257e-13
210.47	0.70463	-7.102e-13
210.47	0.69676	-7.0776e-13
210.47	0.70042	-7.0527e-13
210.47	0.69904	-7.0279e-13
210.47	0.69752	-6.9995e-13
210.47	0.6965	-6.9718e-13
210.47	0.6953	-6.9412e-13
210.47	0.70012	-6.9095e-13
210.47	0.69406	-6.8749e-13
210.47	0.69326	-6.8415e-13
210.47	0.69298	-6.8034e-13
210.47	0.69229	-6.77e-13
210.47	0.69241	-6.7342e-13
210.47	0.68635	-6.6979e-13
210.47	0.69138	-6.665e-13
210.47	0.69158	-6.6322e-13
210.47	0.69075	-6.6032e-13
210.47	0.69086	-6.5767e-13
210.47	0.68948	-6.5523e-13
210.47	0.69397	-6.5344e-13
210.47	0.68633	-6.5188e-13
210.47	0.67661	-6.5069e-13
210.47	0.63552	-6.4983e-13
210.47	0.59444	-6.4978e-13
