485.53	662.39	-105.22
462.28	647.19	-96.051
441.17	633.15	-87.168
421.97	616.06	-78.881
404.53	600.13	-70.951
388.68	581.75	-63.563
374.27	564.43	-56.581
361.17	545.14	-50.121
349.26	526.74	-44.101
338.44	507.08	-38.603
328.6	488.25	-33.561
319.65	468.63	-29.022
311.52	449.82	-24.931
304.13	430.79	-21.303
297.42	412.35	-18.089
291.32	393.98	-15.279
285.78	376.52	-12.83
280.74	359.17	-10.719
276.17	342.76	-8.906
272.02	326.88	-7.3646
268.25	311.68	-6.0593
264.83	296.92	-4.9629
261.72	282.95	-4.0463
258.9	269.53	-3.2855
256.35	256.72	-2.6564
254.03	244.5	-2.1397
251.93	232.84	-1.7169
250.02	221.76	-1.3729
248.29	211.16	-1.094
246.73	201.08	-0.86912
245.31	191.48	-0.68831
244.03	182.37	-0.54359
242.86	173.66	-0.42807
241.81	165.39	-0.33626
240.85	157.48	-0.26348
239.99	150	-0.20597
239.21	142.78	-0.16066
238.5	135.99	-0.12505
237.86	129.49	-0.097136
237.29	123.31	-0.075314
236.76	117.81	-0.058282
236.29	111.8	-0.044933
235.86	106.32	-0.034728
235.48	101.28	-0.026685
235.13	95.653	-0.020559
234.81	91.76	-0.015816
234.53	88.02	-0.012099
234.27	83.132	-0.0092433
234.03	79.047	-0.0070836
233.82	75.278	-0.0053986
233.63	71.036	-0.0041275
233.46	68.12	-0.0031524
233.31	65.321	-0.0023945
233.17	61.659	-0.0018172
233.04	58.162	-0.001384
232.93	55.762	-0.0010531
232.82	53.072	-0.00079719
232.73	50.439	-0.00060565
232.65	48.341	-0.00045779
232.57	45.61	-0.00034575
232.5	43.015	-0.00026212
232.44	41.219	-0.00019856
232.38	39.208	-0.00014962
232.33	37.264	-0.00011315
232.29	35.703	-8.5096e-05
232.25	33.674	-6.3923e-05
232.21	31.747	-4.8174e-05
232.18	30.409	-3.6416e-05
232.15	28.922	-2.7272e-05
232.12	27.468	-2.0477e-05
232.1	26.316	-1.5272e-05
232.07	24.814	-1.1362e-05
232.05	23.388	-8.4695e-06
232.04	22.4	-6.2945e-06
232.02	21.456	-4.6397e-06
232	20.232	-3.4073e-06
231.99	19.212	-2.5052e-06
231.98	18.266	-1.8261e-06
231.97	17.212	-1.3338e-06
231.96	16.483	-9.7276e-07
231.95	15.788	-7.0656e-07
231.94	14.885	-5.162e-07
231.93	14.13	-3.8388e-07
231.93	13.431	-2.9084e-07
231.92	12.659	-2.2947e-07
231.92	12.121	-1.912e-07
231.91	11.607	-1.7288e-07
231.91	10.94	-1.687e-07
231.9	10.382	-1.6927e-07
231.9	9.8702	-1.6956e-07
231.9	9.2989	-1.6958e-07
231.89	8.9024	-1.6933e-07
231.89	8.5238	-1.688e-07
231.89	8.0319	-1.68e-07
231.89	7.6226	-1.6695e-07
231.88	7.2438	-1.6564e-07
231.88	6.822	-1.641e-07
231.88	6.5286	-1.6233e-07
231.88	6.2493	-1.6031e-07
231.88	5.8857	-1.5807e-07
231.88	5.5416	-1.5567e-07
231.87	5.3021	-1.5308e-07
231.87	5.034	-1.5028e-07
231.87	4.7735	-1.4735e-07
231.87	4.5663	-1.4424e-07
231.87	4.2975	-1.4098e-07
231.87	4.0428	-1.3767e-07
231.87	3.8648	-1.3425e-07
231.87	3.6676	-1.3068e-07
231.87	3.4737	-1.2709e-07
231.87	3.3178	-1.2338e-07
231.87	3.1189	-1.1961e-07
231.87	2.931	-1.1588e-07
231.87	2.7975	-1.121e-07
231.87	2.6503	-1.0826e-07
231.87	2.5062	-1.0447e-07
231.87	2.39	-1.0063e-07
231.86	2.2425	-9.6803e-08
231.86	2.1023	-9.306e-08
231.86	2.0018	-8.9353e-08
231.86	1.9055	-8.5625e-08
231.86	1.7842	-8.1945e-08
231.86	1.6815	-7.8384e-08
231.86	1.5855	-7.4822e-08
231.86	1.4809	-7.1382e-08
231.86	1.4045	-6.8017e-08
231.86	1.3308	-6.4668e-08
231.86	1.24	-6.1406e-08
231.86	1.162	-5.8275e-08
231.86	1.09	-5.5179e-08
231.86	1.0113	-5.2225e-08
231.86	0.95239	-4.9355e-08
231.86	0.89562	-4.6533e-08
231.86	0.82809	-4.3807e-08
231.86	0.76901	-4.1217e-08
231.86	0.71428	-3.8681e-08
231.86	0.65603	-3.628e-08
231.86	0.61095	-3.3973e-08
231.86	0.56789	-3.1724e-08
231.86	0.51828	-2.9571e-08
231.86	0.47144	-2.7544e-08
231.86	0.43485	-2.5609e-08
231.86	0.39693	-2.3735e-08
231.86	0.36074	-2.198e-08
231.86	0.32954	-2.0286e-08
231.86	0.29546	-1.8681e-08
231.86	0.26371	-1.7185e-08
231.86	0.23852	-1.5771e-08
231.86	0.2132	-1.4417e-08
231.86	0.18951	-1.3163e-08
231.86	0.16905	-1.1966e-08
231.86	0.14784	-1.0845e-08
231.86	0.12846	-9.814e-09
231.86	0.11289	-8.8513e-09
231.86	0.097849	-7.9419e-09
231.86	0.084017	-7.1111e-09
231.86	0.072223	-6.3305e-09
231.86	0.060601	-5.6107e-09
231.86	0.050322	-4.9593e-09
231.86	0.04193	-4.3621e-09
231.86	0.034376	-3.808e-09
231.86	0.027328	-3.3045e-09
231.86	0.021384	-2.8559e-09
231.86	0.016339	-2.445e-09
231.86	0.011907	-2.0824e-09
231.86	0.0083618	-1.7588e-09
231.86	0.0054595	-1.4674e-09
231.86	0.0029566	-1.2112e-09
231.86	0.0010466	-9.9093e-10
231.86	-0.00020642	-7.9711e-10
231.86	-0.0011122	-6.3357e-10
231.86	-0.0016826	-4.9475e-10
231.86	-0.0017664	-3.7672e-10
231.86	-0.0015418	-2.7962e-10
231.86	-0.00097363	-2.0233e-10
231.86	-6.6226e-05	-1.4023e-10
231.86	0.0010495	-9.3255e-11
231.86	0.0023229	-5.8337e-11
231.86	0.0039717	-3.3246e-11
231.85	0.0056992	-1.672e-11
231.85	0.0076183	-7.8446e-12
231.85	0.0097884	-5.3328e-12
231.85	0.011955	-5.3816e-12
231.85	0.014389	-6.4247e-12
231.85	0.017084	-7.0162e-12
231.85	0.019586	-5.6912e-12
231.85	0.02213	-1.1714e-12
231.85	0.025042	7.8034e-12
231.85	0.027912	2.272e-11
231.85	0.030915	4.425e-11
231.85	0.034119	7.4196e-11
231.85	0.036943	1.1333e-10
231.85	0.039746	1.6175e-10
231.85	0.043143	2.209e-10
231.85	0.046303	2.9283e-10
231.85	0.049467	3.76e-10
231.85	0.053067	4.738e-10
231.85	0.055935	5.8566e-10
231.85	0.059148	7.1002e-10
231.85	0.062423	8.5152e-10
231.85	0.065652	1.0062e-09
231.85	0.068802	1.1794e-09
231.85	0.071454	1.3658e-09
231.85	0.075311	1.5686e-09
231.85	0.078484	1.7915e-09
231.85	0.081676	2.0278e-09
231.85	0.085517	2.285e-09
231.85	0.087986	2.5597e-09
231.85	0.091151	2.8471e-09
231.85	0.094253	3.1564e-09
231.85	0.097324	3.4776e-09
231.85	0.10042	3.8211e-09
231.85	0.10262	4.1756e-09
231.85	0.10648	4.5462e-09
231.85	0.10934	4.9392e-09
231.85	0.11231	5.3416e-09
231.85	0.11517	5.7662e-09
231.85	0.11814	6.199e-09
231.85	0.12192	6.653e-09
231.85	0.12376	7.1219e-09
231.85	0.1265	7.5969e-09
231.85	0.12921	8.0928e-09
231.85	0.13188	8.593e-09
231.85	0.13452	9.1132e-09
231.85	0.136	9.6363e-09
231.85	0.13969	1.017e-08
231.85	0.14219	1.0722e-08
231.85	0.14471	1.1275e-08
231.85	0.14705	1.1845e-08
231.85	0.1495	1.2415e-08
231.85	0.15298	1.3e-08
231.85	0.15414	1.3591e-08
231.85	0.15643	1.4179e-08
231.85	0.15871	1.4781e-08
231.85	0.16082	1.5377e-08
231.85	0.16291	1.5986e-08
231.85	0.16358	1.6587e-08
231.85	0.167	1.7189e-08
231.85	0.16902	1.7802e-08
231.85	0.17091	1.8405e-08
231.85	0.17282	1.9017e-08
231.85	0.17471	1.9617e-08
231.85	0.17792	2.0224e-08
231.85	0.1783	2.0827e-08
231.85	0.17995	2.1417e-08
231.85	0.18173	2.201e-08
231.85	0.18174	2.2588e-08
231.85	0.18482	2.3159e-08
231.85	0.1863	2.3732e-08
231.85	0.18787	2.4288e-08
231.85	0.18931	2.4842e-08
231.85	0.19066	2.5379e-08
231.85	0.19352	2.5913e-08
231.85	0.19333	2.6435e-08
231.85	0.19451	2.6937e-08
231.85	0.19578	2.7435e-08
231.85	0.19687	2.791e-08
231.85	0.19802	2.838e-08
231.85	0.19743	2.8826e-08
231.85	0.20007	2.9258e-08
231.85	0.20103	2.9681e-08
231.85	0.20192	3.008e-08
231.85	0.20279	3.0469e-08
231.85	0.2036	3.0833e-08
231.85	0.20602	3.1185e-08
231.85	0.20519	3.1519e-08
231.85	0.20573	3.1828e-08
231.85	0.20646	3.2122e-08
231.85	0.20692	3.2391e-08
231.85	0.20754	3.2645e-08
231.85	0.20627	3.2873e-08
231.85	0.20835	3.3081e-08
231.85	0.20877	3.3271e-08
231.85	0.20892	3.3437e-08
231.85	0.20923	3.3583e-08
231.85	0.20911	3.3706e-08
231.85	0.21065	3.3808e-08
231.85	0.20853	3.3887e-08
231.85	0.20565	3.3942e-08
231.85	0.19326	3.3977e-08
231.85	0.18087	3.3988e-08
