217.99	371.16	-2.754e-06
217.55	371.16	-2.1618e-06
217.15	371.16	-1.7018e-06
216.76	371.16	-1.338e-06
216.4	371.16	-1.0466e-06
216.06	371.16	-8.1747e-07
215.73	371.16	-6.402e-07
215.43	371.16	-5.0059e-07
215.15	371.16	-3.8923e-07
214.88	371.16	-3.0334e-07
214.62	371.16	-2.35e-07
214.38	371.16	-1.8168e-07
214.16	371.16	-1.4073e-07
213.94	371.16	-1.0875e-07
213.74	371.16	-8.346e-08
213.55	371.16	-6.4143e-08
213.38	371.16	-4.896e-08
213.21	371.16	-3.7265e-08
213.05	371.16	-2.841e-08
212.9	371.16	-2.1602e-08
212.76	371.16	-1.6313e-08
212.63	371.16	-1.2351e-08
212.5	371.16	-9.2995e-09
212.39	371.16	-7.0035e-09
212.28	371.16	-5.3102e-09
212.17	371.16	-4.0463e-09
212.07	371.16	-3.0971e-09
211.98	371.16	-2.4036e-09
211.89	371.16	-1.9091e-09
211.81	371.16	-1.5492e-09
211.73	371.16	-1.2993e-09
211.66	371.16	-1.1255e-09
211.59	371.16	-1.0054e-09
211.53	371.16	-9.2622e-10
211.47	371.16	-8.7657e-10
211.41	371.16	-8.4522e-10
211.36	371.16	-8.2692e-10
211.3	371.16	-8.1638e-10
211.26	371.16	-8.1027e-10
211.21	371.16	-8.0638e-10
211.17	371.16	-8.031e-10
211.13	371.16	-7.9928e-10
211.09	371.16	-7.9426e-10
211.05	371.16	-7.8777e-10
211.02	371.16	-7.796e-10
210.99	371.16	-7.699e-10
210.96	371.16	-7.5905e-10
210.93	371.16	-7.4706e-10
210.9	371.16	-7.3376e-10
210.88	371.16	-7.1964e-10
210.86	371.16	-7.0447e-10
210.83	371.16	-6.8854e-10
210.81	371.16	-6.7222e-10
210.79	371.16	-6.5532e-10
210.77	371.16	-6.3768e-10
210.76	371.16	-6.1997e-10
210.74	371.16	-6.0167e-10
210.72	371.16	-5.8313e-10
210.71	371.16	-5.6469e-10
210.7	371.16	-5.4621e-10
210.68	371.16	-5.2741e-10
210.67	371.16	-5.0894e-10
210.66	371.16	-4.9027e-10
210.65	371.16	-4.7175e-10
210.64	371.16	-4.5371e-10
210.63	371.16	-4.3589e-10
210.62	371.16	-4.1805e-10
210.61	371.16	-4.0052e-10
210.6	371.16	-3.836e-10
210.59	371.16	-3.6675e-10
210.59	371.16	-3.5056e-10
210.58	371.16	-3.3475e-10
210.57	371.16	-3.1911e-10
210.57	371.16	-3.039e-10
210.56	371.16	-2.8937e-10
210.56	371.16	-2.7505e-10
210.55	371.16	-2.6141e-10
210.55	371.16	-2.4822e-10
210.54	371.16	-2.3528e-10
210.54	371.16	-2.2281e-10
210.53	371.16	-2.11e-10
210.53	371.16	-1.9945e-10
210.53	371.16	-1.8854e-10
210.52	371.16	-1.7806e-10
210.52	371.16	-1.6786e-10
210.52	371.16	-1.581e-10
210.51	371.16	-1.4891e-10
210.51	371.16	-1.4001e-10
210.51	371.16	-1.3164e-10
210.51	371.16	-1.2365e-10
210.5	371.16	-1.1593e-10
210.5	371.16	-1.0859e-10
210.5	371.16	-1.0173e-10
210.5	371.16	-9.5205e-11
210.5	371.16	-8.8924e-11
210.5	371.16	-8.3066e-11
210.49	371.16	-7.7436e-11
210.49	371.16	-7.2113e-11
210.49	371.16	-6.7159e-11
210.49	371.16	-6.2485e-11
210.49	371.16	-5.8007e-11
210.49	371.16	-5.3858e-11
210.49	371.16	-4.9891e-11
210.48	371.16	-4.6162e-11
210.48	371.16	-4.2715e-11
210.48	371.16	-3.9429e-11
210.48	371.16	-3.6399e-11
210.48	371.16	-3.3514e-11
210.48	371.16	-3.0861e-11
210.48	371.16	-2.8381e-11
210.48	371.16	-2.6028e-11
210.48	371.16	-2.3923e-11
210.48	371.16	-2.1933e-11
210.48	371.16	-2.0084e-11
210.48	371.16	-1.8397e-11
210.48	371.16	-1.6807e-11
210.47	371.16	-1.5358e-11
210.47	371.16	-1.3998e-11
210.47	371.16	-1.2763e-11
210.47	371.16	-1.1623e-11
210.47	371.16	-1.0557e-11
210.47	371.16	-9.5921e-12
210.47	371.16	-8.6926e-12
210.47	371.16	-7.8818e-12
210.47	371.16	-7.1282e-12
210.47	371.16	-6.4409e-12
210.47	371.16	-5.8239e-12
210.47	371.16	-5.2543e-12
210.47	371.16	-4.7449e-12
210.47	371.16	-4.2767e-12
210.47	371.16	-3.8601e-12
210.47	371.16	-3.4841e-12
210.47	371.16	-3.1403e-12
210.47	371.16	-2.8368e-12
210.47	371.16	-2.561e-12
210.47	371.16	-2.319e-12
210.47	371.16	-2.1001e-12
210.47	371.16	-1.9061e-12
210.47	371.16	-1.7377e-12
210.47	371.16	-1.587e-12
210.47	371.16	-1.4569e-12
210.47	371.16	-1.3415e-12
210.47	371.16	-1.2427e-12
210.47	371.16	-1.1569e-12
210.47	371.16	-1.0819e-12
210.47	371.16	-1.0186e-12
210.47	371.16	-9.6405e-13
210.47	371.16	-9.1836e-13
210.47	371.16	-8.7937e-13
210.47	371.16	-8.4665e-13
210.47	371.16	-8.199e-13
210.47	371.16	-7.9772e-13
210.47	371.16	-7.7987e-13
210.47	371.16	-7.6517e-13
210.47	371.16	-7.5299e-13
210.47	371.16	-7.4368e-13
210.47	371.16	-7.3612e-13
210.47	371.16	-7.3016e-13
210.47	371.16	-7.2532e-13
210.47	371.16	-7.21e-13
210.47	371.16	-7.1794e-13
210.47	371.16	-7.1495e-13
210.47	371.16	-7.1257e-13
210.47	371.16	-7.102e-13
210.47	371.16	-7.0776e-13
210.47	371.16	-7.0527e-13
210.47	371.16	-7.0279e-13
210.47	371.16	-6.9995e-13
210.47	371.16	-6.9718e-13
210.47	371.16	-6.9412e-13
210.47	371.16	-6.9095e-13
210.47	371.16	-6.8749e-13
210.47	371.16	-6.8415e-13
210.47	371.16	-6.8034e-13
210.47	371.16	-6.77e-13
210.47	371.16	-6.7342e-13
210.47	371.16	-6.6979e-13
210.47	371.16	-6.665e-13
210.47	371.16	-6.6322e-13
210.47	371.16	-6.6032e-13
210.47	371.16	-6.5767e-13
210.47	371.16	-6.5523e-13
210.47	371.16	-6.5344e-13
210.47	371.16	-6.5188e-13
210.47	371.16	-6.5069e-13
210.47	371.16	-6.4983e-13
210.47	371.16	-6.4978e-13
