15.134	314.67	-3.7414e-08
14.766	314.67	-3.1818e-08
14.417	314.67	-2.7448e-08
14.086	314.67	-2.4036e-08
13.772	314.67	-2.1552e-08
13.475	314.67	-1.9732e-08
13.193	314.67	-1.8504e-08
12.926	314.67	-1.7773e-08
12.673	314.67	-1.741e-08
12.433	314.67	-1.7326e-08
12.206	314.67	-1.7478e-08
11.992	314.67	-1.7789e-08
11.788	314.67	-1.822e-08
11.596	314.67	-1.873e-08
11.413	314.67	-1.9281e-08
11.241	314.67	-1.9846e-08
11.077	314.67	-2.0401e-08
10.922	314.67	-2.0929e-08
10.776	314.67	-2.1412e-08
10.638	314.67	-2.1845e-08
10.506	314.67	-2.2215e-08
10.382	314.67	-2.2515e-08
10.265	314.67	-2.274e-08
10.154	314.67	-2.2897e-08
10.049	314.67	-2.2973e-08
9.9496	314.67	-2.2981e-08
9.8556	314.67	-2.2917e-08
9.7666	314.67	-2.2776e-08
9.6825	314.67	-2.2567e-08
9.6029	314.67	-2.2305e-08
9.5276	314.67	-2.1975e-08
9.4564	314.67	-2.1602e-08
9.389	314.67	-2.1181e-08
9.3253	314.67	-2.0703e-08
9.265	314.67	-2.0187e-08
9.208	314.67	-1.965e-08
9.1541	314.67	-1.9069e-08
9.103	314.67	-1.8477e-08
9.0548	314.67	-1.7866e-08
9.0091	314.67	-1.7224e-08
8.966	314.67	-1.657e-08
8.9251	314.67	-1.5921e-08
8.8865	314.67	-1.5267e-08
8.8499	314.67	-1.4599e-08
8.8153	314.67	-1.3945e-08
8.7826	314.67	-1.3284e-08
8.7517	314.67	-1.2629e-08
8.7224	314.67	-1.1996e-08
8.6947	314.67	-1.1374e-08
8.6684	314.67	-1.0754e-08
8.6436	314.67	-1.0159e-08
8.6202	314.67	-9.5704e-09
8.5979	314.67	-8.9994e-09
8.5769	314.67	-8.4565e-09
8.557	314.67	-7.9316e-09
8.5382	314.67	-7.4184e-09
8.5203	314.67	-6.9336e-09
8.5034	314.67	-6.4607e-09
8.4875	314.67	-6.0095e-09
8.4723	314.67	-5.5855e-09
8.458	314.67	-5.1828e-09
8.4444	314.67	-4.7934e-09
8.4316	314.67	-4.4249e-09
8.4194	314.67	-4.0815e-09
8.4079	314.67	-3.7525e-09
8.3969	314.67	-3.4475e-09
8.3866	314.67	-3.1607e-09
8.3768	314.67	-2.8873e-09
8.3675	314.67	-2.632e-09
8.3587	314.67	-2.3966e-09
8.3504	314.67	-2.1742e-09
8.3424	314.67	-1.97e-09
8.335	314.67	-1.781e-09
8.3278	314.67	-1.6032e-09
8.3211	314.67	-1.4387e-09
8.3147	314.67	-1.2897e-09
8.3087	314.67	-1.1502e-09
8.3029	314.67	-1.0243e-09
8.2975	314.67	-9.0928e-10
8.2923	314.67	-8.0262e-10
8.2874	314.67	-7.0561e-10
8.2827	314.67	-6.1901e-10
8.2783	314.67	-5.3967e-10
8.2741	314.67	-4.6875e-10
8.2701	314.67	-4.0543e-10
8.2664	314.67	-3.4797e-10
8.2628	314.67	-2.965e-10
8.2594	314.67	-2.5203e-10
8.2561	314.67	-2.1252e-10
8.2531	314.67	-1.774e-10
8.2501	314.67	-1.47e-10
8.2474	314.67	-1.2049e-10
8.2448	314.67	-9.7488e-11
8.2423	314.67	-7.8305e-11
8.2399	314.67	-6.211e-11
8.2376	314.67	-4.8336e-11
8.2355	314.67	-3.7095e-11
8.2335	314.67	-2.7898e-11
8.2315	314.67	-2.0493e-11
8.2297	314.67	-1.4766e-11
8.228	314.67	-1.0467e-11
8.2263	314.67	-7.2332e-12
8.2247	314.67	-5.0208e-12
8.2232	314.67	-3.533e-12
8.2218	314.67	-2.6234e-12
8.2205	314.67	-2.1238e-12
8.2192	314.67	-2.0512e-12
8.218	314.67	-2.0731e-12
8.2168	314.67	-2.0718e-12
8.2158	314.67	-2.0565e-12
8.2147	314.67	-1.6894e-12
8.2137	314.67	-1.1125e-12
8.2128	314.67	-1.5902e-13
8.2119	314.67	1.2405e-12
8.2111	314.67	3.1127e-12
8.2103	314.67	5.7486e-12
8.2095	314.67	8.89e-12
8.2088	314.67	1.2784e-11
8.2081	314.67	1.7376e-11
8.2075	314.67	2.2782e-11
8.2069	314.67	2.9102e-11
8.2063	314.67	3.6064e-11
8.2058	314.67	4.4043e-11
8.2053	314.67	5.2744e-11
8.2048	314.67	6.2452e-11
8.2043	314.67	7.2836e-11
8.2039	314.67	8.416e-11
8.2035	314.67	9.6477e-11
8.2031	314.67	1.0948e-10
8.2028	314.67	1.2357e-10
8.2024	314.67	1.3824e-10
8.2021	314.67	1.5399e-10
8.2018	314.67	1.7049e-10
8.2016	314.67	1.8755e-10
8.2013	314.67	2.056e-10
8.201	314.67	2.2407e-10
8.2008	314.67	2.4352e-10
8.2006	314.67	2.6325e-10
8.2004	314.67	2.8359e-10
8.2002	314.67	3.0484e-10
8.2001	314.67	3.2623e-10
8.1999	314.67	3.4845e-10
8.1998	314.67	3.7072e-10
8.1996	314.67	3.9367e-10
8.1995	314.67	4.1703e-10
8.1994	314.67	4.4026e-10
8.1993	314.67	4.6408e-10
8.1992	314.67	4.8768e-10
8.1991	314.67	5.1135e-10
8.199	314.67	5.3548e-10
8.1989	314.67	5.5922e-10
8.1989	314.67	5.8328e-10
8.1988	314.67	6.0684e-10
8.1988	314.67	6.3062e-10
8.1987	314.67	6.5418e-10
8.1987	314.67	6.7706e-10
8.1986	314.67	7.0001e-10
8.1986	314.67	7.2215e-10
8.1986	314.67	7.4426e-10
8.1985	314.67	7.6549e-10
8.1985	314.67	7.8617e-10
8.1985	314.67	8.0662e-10
8.1985	314.67	8.2606e-10
8.1985	314.67	8.4514e-10
8.1984	314.67	8.632e-10
8.1984	314.67	8.8076e-10
8.1984	314.67	8.9747e-10
8.1984	314.67	9.1302e-10
8.1984	314.67	9.2795e-10
8.1984	314.67	9.4162e-10
8.1984	314.67	9.5465e-10
8.1984	314.67	9.6639e-10
8.1984	314.67	9.7712e-10
8.1984	314.67	9.8696e-10
8.1984	314.67	9.9557e-10
8.1984	314.67	1.0032e-09
8.1984	314.67	1.0096e-09
8.1984	314.67	1.0149e-09
8.1984	314.67	1.019e-09
8.1984	314.67	1.022e-09
8.1984	314.67	1.0238e-09
8.1984	314.67	1.0243e-09
