279.72	152.78	-0.005736
271.45	153.82	-0.0047929
263.46	154.82	-0.0040048
255.74	155.73	-0.0033461
248.29	156.62	-0.0027956
241.1	157.48	-0.0023355
234.16	158.24	-0.001951
227.46	158.95	-0.0016296
220.99	159.56	-0.001361
214.75	160.11	-0.0011366
208.73	160.64	-0.00094899
202.93	161.04	-0.00079228
197.33	161.38	-0.00066127
191.93	161.63	-0.00055185
186.72	161.77	-0.00046042
181.71	161.8	-0.00038405
176.87	161.8	-0.00032025
172.21	161.7	-0.00026698
167.73	161.44	-0.00022249
163.41	161.17	-0.00018536
159.25	160.79	-0.00015437
155.25	160.32	-0.0001285
151.4	159.65	-0.00010693
147.69	158.92	-8.8934e-05
144.13	158.23	-7.3933e-05
140.7	157.32	-6.1432e-05
137.41	156.34	-5.1018e-05
134.25	155.25	-4.2345e-05
131.21	154.06	-3.5127e-05
128.3	152.78	-2.9122e-05
125.5	151.44	-2.4127e-05
122.81	150.08	-1.9976e-05
120.24	148.44	-1.6529e-05
117.77	146.8	-1.3667e-05
115.4	145.15	-1.1292e-05
113.13	143.38	-9.3232e-06
110.96	141.52	-7.692e-06
108.88	139.62	-6.3413e-06
106.88	137.65	-5.2239e-06
104.98	135.6	-4.2999e-06
103.15	133.51	-3.5365e-06
101.41	131.37	-2.9062e-06
99.741	129.19	-2.3864e-06
98.147	126.96	-1.9579e-06
96.624	124.69	-1.605e-06
95.17	122.41	-1.3147e-06
93.781	120.09	-1.0759e-06
92.455	117.76	-8.7985e-07
91.189	115.41	-7.189e-07
89.982	113.04	-5.869e-07
88.83	110.68	-4.7873e-07
87.731	108.32	-3.9022e-07
86.684	105.95	-3.1778e-07
85.686	103.62	-2.5859e-07
84.735	101.28	-2.1026e-07
83.829	98.935	-1.7083e-07
82.966	96.638	-1.3868e-07
82.145	94.347	-1.125e-07
81.362	92.078	-9.1196e-08
80.617	89.874	-7.3865e-08
79.909	87.662	-5.9785e-08
79.234	85.484	-4.8356e-08
78.593	83.629	-3.9081e-08
77.982	81.255	-3.1505e-08
77.402	79.171	-2.5473e-08
76.85	77.185	-2.0506e-08
76.325	74.675	-1.6557e-08
75.826	73.222	-1.3359e-08
75.352	71.84	-1.0731e-08
74.902	69.469	-8.615e-09
74.474	67.61	-6.9364e-09
74.067	65.871	-5.5601e-09
73.68	63.652	-4.4704e-09
73.313	62.416	-3.5914e-09
72.965	61.233	-2.8723e-09
72.634	59.166	-2.2952e-09
72.319	57.131	-1.8394e-09
72.021	56.024	-1.4728e-09
71.738	54.547	-1.1738e-09
71.469	53.057	-9.3804e-10
71.213	52.021	-7.4617e-10
70.971	50.258	-5.9286e-10
70.741	48.54	-4.723e-10
70.523	47.589	-3.7581e-10
70.315	46.318	-2.9749e-10
70.119	45.06	-2.3607e-10
69.932	44.186	-1.8633e-10
69.756	42.674	-1.4683e-10
69.588	41.208	-1.1594e-10
69.428	40.403	-9.1389e-11
69.277	39.331	-7.1599e-11
69.134	38.262	-5.6188e-11
68.998	37.522	-4.3813e-11
68.869	36.244	-3.4073e-11
68.747	34.996	-2.6531e-11
68.631	34.316	-2.0602e-11
68.521	33.656	-1.5881e-11
68.417	32.505	-1.2195e-11
68.318	31.618	-9.3747e-12
68.225	30.785	-7.1541e-12
68.136	29.734	-5.4573e-12
68.051	29.151	-4.152e-12
67.972	28.594	-3.138e-12
67.896	27.624	-2.3724e-12
67.824	26.876	-1.7923e-12
67.756	26.169	-1.3487e-12
67.691	25.27	-1.0274e-12
67.63	24.791	-7.869e-13
67.572	24.316	-6.1012e-13
67.517	23.49	-4.8168e-13
67.465	22.86	-3.8629e-13
67.416	22.253	-3.1504e-13
67.369	21.488	-2.6434e-13
67.325	21.078	-2.2641e-13
67.283	20.676	-1.9972e-13
67.243	19.967	-1.6798e-13
67.205	19.433	-1.4531e-13
67.169	18.935	-1.2695e-13
67.135	18.286	-1.0054e-13
67.103	17.935	-8.5072e-14
67.073	17.598	-7.925e-14
67.044	16.999	-8.0191e-14
67.016	16.414	-8.6828e-14
66.99	16.104	-9.5572e-14
66.966	15.684	-1.082e-13
66.942	15.262	-1.2851e-13
66.92	14.975	-1.4527e-13
66.899	14.464	-1.6053e-13
66.88	13.968	-1.8102e-13
66.861	13.706	-1.9677e-13
66.843	13.348	-2.1417e-13
66.826	12.988	-2.2916e-13
66.81	12.746	-2.4406e-13
66.795	12.31	-2.5642e-13
66.781	11.886	-2.6806e-13
66.767	11.665	-2.7752e-13
66.754	11.36	-2.8685e-13
66.742	11.055	-2.9458e-13
66.73	10.848	-3.0017e-13
66.719	10.475	-3.0323e-13
66.709	10.116	-3.0718e-13
66.699	9.9247	-3.0775e-13
66.69	9.7407	-3.0881e-13
66.681	9.4078	-3.0773e-13
66.673	9.1545	-3.0603e-13
66.665	8.9147	-3.0306e-13
66.657	8.6072	-2.9969e-13
66.65	8.4448	-2.9521e-13
66.643	8.2876	-2.9051e-13
66.637	8.0042	-2.831e-13
66.631	7.7852	-2.7686e-13
66.625	7.5827	-2.6921e-13
66.62	7.3221	-2.6216e-13
66.614	7.1851	-2.546e-13
66.609	7.0474	-2.4643e-13
66.605	6.8053	-2.3757e-13
66.6	6.6244	-2.2933e-13
66.596	6.4477	-2.2067e-13
66.592	6.2284	-2.1167e-13
66.589	6.111	-2.0215e-13
66.585	5.9917	-1.9344e-13
66.582	5.7862	-1.8492e-13
66.578	5.5865	-1.7639e-13
66.575	5.4808	-1.6691e-13
66.573	5.3365	-1.5884e-13
66.57	5.191	-1.5127e-13
66.567	5.0925	-1.4286e-13
66.565	4.9172	-1.3461e-13
66.563	4.7471	-1.2701e-13
66.56	4.6561	-1.1979e-13
66.558	4.5328	-1.1279e-13
66.556	4.4099	-1.0556e-13
66.554	4.3249	-9.9023e-14
66.553	4.1749	-9.2467e-14
66.551	4.0304	-8.6868e-14
66.549	3.9528	-8.0098e-14
66.548	3.8468	-7.4871e-14
66.546	3.7422	-6.9755e-14
66.545	3.6703	-6.5588e-14
66.544	3.5424	-5.9684e-14
66.542	3.4192	-5.6472e-14
66.541	3.3534	-5.1895e-14
66.54	3.2885	-4.7041e-14
66.539	3.1727	-4.3764e-14
66.538	3.0855	-4.0274e-14
66.537	3.0035	-3.6534e-14
66.536	2.8976	-3.3972e-14
66.535	2.8405	-3.0849e-14
66.535	2.7848	-2.8181e-14
66.534	2.6878	-2.5458e-14
66.533	2.6127	-2.2761e-14
66.533	2.5419	-2.1088e-14
66.532	2.4518	-1.9211e-14
66.531	2.4034	-1.7295e-14
66.531	2.3564	-1.5238e-14
66.53	2.2722	-1.3805e-14
66.53	2.2088	-1.2189e-14
66.529	2.1489	-1.0821e-14
66.529	2.0723	-1.0103e-14
66.528	2.0303	-8.6816e-15
66.528	1.9908	-7.57e-15
66.527	1.9198	-6.9778e-15
66.527	1.8644	-6.1394e-15
66.526	1.8132	-5.2992e-15
66.526	1.7479	-4.8209e-15
66.526	1.7128	-3.6995e-15
66.525	1.6781	-3.0504e-15
66.525	1.6179	-2.9397e-15
66.525	1.5596	-2.7333e-15
66.525	1.5276	-2.1641e-15
66.524	1.485	-1.7065e-15
66.524	1.4426	-1.5479e-15
66.524	1.413	-1.3135e-15
66.524	1.3621	-1.0208e-15
66.523	1.3128	-8.3031e-16
66.523	1.286	-6.3715e-16
66.523	1.2498	-7.5779e-16
66.523	1.2141	-4.2412e-16
66.523	1.1893	-3.6979e-16
66.522	1.1464	-1.0646e-16
66.522	1.1135	-2.2061e-16
66.522	1.0828	-1.4159e-16
66.522	1.0518	-4.0347e-17
66.522	1.0225	-1.1785e-17
66.522	0.98596	-1.1299e-16
66.522	0.96621	-1.1554e-16
66.522	0.93985	3.2213e-17
66.521	0.91352	2.7466e-18
66.521	0.89531	2.8512e-17
66.521	0.86393	2.665e-17
66.521	0.84018	-2.2574e-17
66.521	0.81829	-6.3706e-17
66.521	0.79598	-7.2659e-17
66.521	0.77506	2.0814e-17
66.521	0.74915	-3.0912e-18
66.521	0.73541	8.3191e-18
66.521	0.71677	-1.688e-17
66.521	0.6986	-2.8482e-17
66.521	0.68163	1.038e-16
66.52	0.66499	9.788e-17
66.52	0.65388	8.4847e-17
66.52	0.63381	8.1597e-17
66.52	0.61895	1.3081e-16
66.52	0.60519	1.763e-16
66.52	0.59192	1.6742e-16
66.52	0.57898	1.9281e-16
66.52	0.56227	2.4242e-16
66.52	0.55576	2.9418e-16
66.52	0.54512	3.2817e-16
66.52	0.53438	4.0818e-16
66.52	0.52478	5.0713e-16
66.52	0.51546	5.3701e-16
66.52	0.51048	5.8768e-16
66.52	0.49837	6.5591e-16
66.52	0.49044	7.0577e-16
66.52	0.48327	8.2522e-16
66.52	0.47624	9.2445e-16
66.52	0.4699	9.8997e-16
66.52	0.46004	1.1015e-15
66.52	0.45812	1.15e-15
66.52	0.45299	1.2801e-15
66.52	0.44798	1.4006e-15
66.52	0.44349	1.4217e-15
66.52	0.43922	1.6312e-15
66.52	0.4388	1.7015e-15
66.52	0.43172	1.817e-15
66.52	0.42832	1.913e-15
66.52	0.42543	1.9904e-15
66.52	0.41919	2.0654e-15
66.52	0.42007	2.1944e-15
66.52	0.41781	2.3689e-15
66.52	0.41568	2.4628e-15
66.52	0.41393	2.5716e-15
66.52	0.41208	2.6609e-15
66.52	0.41387	2.8395e-15
66.52	0.40926	2.8844e-15
66.52	0.40798	3.0116e-15
66.52	0.40706	3.0653e-15
66.52	0.40609	3.2462e-15
66.52	0.40531	3.302e-15
66.52	0.4013	3.4209e-15
66.52	0.40394	3.5257e-15
66.52	0.40357	3.611e-15
66.52	0.40303	3.7105e-15
66.52	0.40267	3.791e-15
66.52	0.40241	3.871e-15
66.52	0.40546	3.9546e-15
66.52	0.40206	4.0709e-15
66.52	0.40178	4.0887e-15
66.52	0.40184	4.1919e-15
66.52	0.40155	4.2846e-15
66.52	0.40164	4.3044e-15
66.52	0.39823	4.3725e-15
66.52	0.40131	4.4339e-15
66.52	0.40146	4.4287e-15
66.52	0.40101	4.5202e-15
66.52	0.40113	4.5062e-15
66.52	0.40035	4.5673e-15
66.52	0.40297	4.5589e-15
66.52	0.39855	4.5336e-15
66.52	0.39292	4.6347e-15
66.52	0.36907	4.6639e-15
66.52	0.34523	4.6289e-15
