1164.6	306.41	-9.7856
1130.4	306.41	-8.474
1097.2	306.41	-7.328
1065	306.41	-6.3273
1033.8	306.41	-5.4567
1003.6	306.41	-4.7
974.21	306.41	-4.0445
945.7	306.41	-3.4769
918.02	306.41	-2.9864
891.14	306.41	-2.5631
865.03	306.41	-2.1984
839.66	306.41	-1.8845
815.01	306.41	-1.6146
791.06	306.41	-1.3827
767.77	306.41	-1.1838
745.14	306.41	-1.0131
723.14	306.41	-0.86678
701.74	306.41	-0.74148
680.94	306.41	-0.63419
660.71	306.41	-0.54235
641.04	306.41	-0.46379
621.9	306.41	-0.39659
603.29	306.41	-0.33913
585.19	306.41	-0.29001
567.58	306.41	-0.24802
550.45	306.41	-0.21213
533.79	306.41	-0.18146
517.58	306.41	-0.15524
501.81	306.41	-0.13283
486.48	306.41	-0.11368
471.55	306.41	-0.097309
457.04	306.41	-0.083312
442.92	306.41	-0.071347
429.19	306.41	-0.061114
415.83	306.41	-0.052363
402.84	306.41	-0.044878
390.2	306.41	-0.038473
377.92	306.41	-0.032991
365.98	306.41	-0.028298
354.36	306.41	-0.024281
343.08	306.41	-0.020839
332.11	306.41	-0.017891
321.45	306.41	-0.015365
311.09	306.41	-0.0132
301.04	306.41	-0.011343
291.27	306.41	-0.0097497
281.78	306.41	-0.0083831
272.58	306.41	-0.00721
263.64	306.41	-0.0062026
254.97	306.41	-0.0053375
246.57	306.41	-0.0045944
238.42	306.41	-0.0039555
230.51	306.41	-0.0034063
222.86	306.41	-0.0029339
215.44	306.41	-0.0025275
208.26	306.41	-0.0021777
201.31	306.41	-0.0018767
194.58	306.41	-0.0016174
188.08	306.41	-0.0013941
181.79	306.41	-0.0012018
175.71	306.41	-0.001036
169.84	306.41	-0.00089297
164.17	306.41	-0.00076977
158.7	306.41	-0.00066351
153.42	306.41	-0.00057186
148.33	306.41	-0.0004928
143.42	306.41	-0.0004246
138.69	306.41	-0.00036576
134.13	306.41	-0.000315
129.75	306.41	-0.00027119
125.53	306.41	-0.00023341
121.47	306.41	-0.0002008
117.57	306.41	-0.00017269
113.82	306.41	-0.00014844
110.22	306.41	-0.00012753
106.76	306.41	-0.0001095
103.44	306.41	-9.3805e-05
100.26	306.41	-8.0587e-05
97.203	306.41	-6.8943e-05
94.275	306.41	-5.9146e-05
91.47	306.41	-5.0699e-05
88.782	306.41	-4.3274e-05
86.209	306.41	-3.6906e-05
83.746	306.41	-3.1556e-05
81.389	306.41	-2.6863e-05
79.134	306.41	-2.2925e-05
76.979	306.41	-1.9545e-05
74.918	306.41	-1.6589e-05
72.949	306.41	-1.4064e-05
71.068	306.41	-1.1952e-05
69.271	306.41	-1.0146e-05
67.556	306.41	-8.5729e-06
65.919	306.41	-7.2602e-06
64.357	306.41	-6.1201e-06
62.867	306.41	-5.1523e-06
61.445	306.41	-4.3469e-06
60.09	306.41	-3.6627e-06
58.798	306.41	-3.0712e-06
57.567	306.41	-2.5807e-06
56.394	306.41	-2.1581e-06
55.276	306.41	-1.8021e-06
54.212	306.41	-1.5081e-06
53.198	306.41	-1.2604e-06
52.233	306.41	-1.0482e-06
51.314	306.41	-8.7354e-07
50.44	306.41	-7.2442e-07
49.607	306.41	-5.9989e-07
48.816	306.41	-4.978e-07
48.062	306.41	-4.125e-07
47.346	306.41	-3.4011e-07
46.664	306.41	-2.8001e-07
46.016	306.41	-2.3102e-07
45.4	306.41	-1.8964e-07
44.814	306.41	-1.5599e-07
44.257	306.41	-1.2814e-07
43.728	306.41	-1.0472e-07
43.225	306.41	-8.5454e-08
42.747	306.41	-6.988e-08
42.293	306.41	-5.6854e-08
41.861	306.41	-4.6354e-08
41.451	306.41	-3.7738e-08
41.062	306.41	-3.0566e-08
40.692	306.41	-2.4722e-08
40.34	306.41	-2.0039e-08
40.007	306.41	-1.616e-08
39.69	306.41	-1.3064e-08
39.389	306.41	-1.0547e-08
39.103	306.41	-8.4731e-09
38.832	306.41	-6.7995e-09
38.574	306.41	-5.4715e-09
38.329	306.41	-4.3827e-09
38.097	306.41	-3.5212e-09
37.877	306.41	-2.8274e-09
37.668	306.41	-2.2605e-09
37.469	306.41	-1.8063e-09
37.281	306.41	-1.4475e-09
37.102	306.41	-1.1579e-09
36.932	306.41	-9.191e-10
36.771	306.41	-7.301e-10
36.618	306.41	-5.8279e-10
36.473	306.41	-4.7084e-10
36.335	306.41	-3.8789e-10
36.204	306.41	-3.2614e-10
36.08	306.41	-2.8049e-10
35.963	306.41	-2.4872e-10
35.851	306.41	-2.2679e-10
35.745	306.41	-2.13e-10
35.645	306.41	-2.0526e-10
35.55	306.41	-2.0204e-10
35.459	306.41	-2.0206e-10
35.373	306.41	-2.044e-10
35.292	306.41	-2.0839e-10
35.215	306.41	-2.1333e-10
35.142	306.41	-2.1873e-10
35.072	306.41	-2.2428e-10
35.006	306.41	-2.2983e-10
34.944	306.41	-2.3501e-10
34.884	306.41	-2.3964e-10
34.828	306.41	-2.4378e-10
34.775	306.41	-2.4721e-10
34.724	306.41	-2.4998e-10
34.676	306.41	-2.5201e-10
34.631	306.41	-2.5337e-10
34.587	306.41	-2.54e-10
34.546	306.41	-2.539e-10
34.508	306.41	-2.5318e-10
34.471	306.41	-2.5184e-10
34.436	306.41	-2.4988e-10
34.403	306.41	-2.4736e-10
34.371	306.41	-2.4435e-10
34.341	306.41	-2.4083e-10
34.313	306.41	-2.37e-10
34.286	306.41	-2.3274e-10
34.261	306.41	-2.2806e-10
34.236	306.41	-2.2311e-10
34.213	306.41	-2.1793e-10
34.192	306.41	-2.1256e-10
34.171	306.41	-2.0695e-10
34.151	306.41	-2.0122e-10
34.133	306.41	-1.9527e-10
34.115	306.41	-1.8924e-10
34.099	306.41	-1.8322e-10
34.083	306.41	-1.7718e-10
34.068	306.41	-1.7102e-10
34.053	306.41	-1.6498e-10
34.04	306.41	-1.5883e-10
34.027	306.41	-1.5274e-10
34.015	306.41	-1.468e-10
34.003	306.41	-1.4093e-10
33.992	306.41	-1.3507e-10
33.982	306.41	-1.2939e-10
33.972	306.41	-1.2376e-10
33.963	306.41	-1.1822e-10
33.954	306.41	-1.1291e-10
33.945	306.41	-1.0772e-10
33.937	306.41	-1.026e-10
33.929	306.41	-9.7613e-11
33.922	306.41	-9.2864e-11
33.915	306.41	-8.8188e-11
33.909	306.41	-8.374e-11
33.903	306.41	-7.9437e-11
33.897	306.41	-7.5244e-11
33.891	306.41	-7.1195e-11
33.886	306.41	-6.7364e-11
33.881	306.41	-6.3623e-11
33.876	306.41	-6.0095e-11
33.872	306.41	-5.6713e-11
33.867	306.41	-5.3437e-11
33.863	306.41	-5.0309e-11
33.859	306.41	-4.7342e-11
33.856	306.41	-4.4488e-11
33.852	306.41	-4.1803e-11
33.849	306.41	-3.9265e-11
33.845	306.41	-3.6791e-11
33.842	306.41	-3.4453e-11
33.84	306.41	-3.2273e-11
33.837	306.41	-3.0172e-11
33.834	306.41	-2.8212e-11
33.832	306.41	-2.6359e-11
33.829	306.41	-2.4584e-11
33.827	306.41	-2.2896e-11
33.825	306.41	-2.1349e-11
33.823	306.41	-1.9879e-11
33.821	306.41	-1.8468e-11
33.819	306.41	-1.7155e-11
33.818	306.41	-1.5915e-11
33.816	306.41	-1.4747e-11
33.814	306.41	-1.3674e-11
33.813	306.41	-1.2649e-11
33.812	306.41	-1.1691e-11
33.81	306.41	-1.0809e-11
33.809	306.41	-9.97e-12
33.808	306.41	-9.1761e-12
33.807	306.41	-8.4563e-12
33.805	306.41	-7.7679e-12
33.804	306.41	-7.136e-12
33.803	306.41	-6.5532e-12
33.802	306.41	-6.016e-12
33.802	306.41	-5.5083e-12
33.801	306.41	-5.0322e-12
33.8	306.41	-4.5948e-12
33.799	306.41	-4.1883e-12
33.798	306.41	-3.8055e-12
33.798	306.41	-3.4662e-12
33.797	306.41	-3.1474e-12
33.796	306.41	-2.8542e-12
33.796	306.41	-2.5794e-12
33.795	306.41	-2.3349e-12
33.795	306.41	-2.1111e-12
33.794	306.41	-1.8964e-12
33.794	306.41	-1.7071e-12
33.793	306.41	-1.5305e-12
33.793	306.41	-1.3684e-12
33.792	306.41	-1.2247e-12
33.792	306.41	-1.0904e-12
33.792	306.41	-9.7049e-13
33.791	306.41	-8.6076e-13
33.791	306.41	-7.6082e-13
33.791	306.41	-6.7265e-13
33.79	306.41	-5.9043e-13
33.79	306.41	-5.2237e-13
33.79	306.41	-4.5498e-13
33.79	306.41	-3.9774e-13
33.789	306.41	-3.4772e-13
33.789	306.41	-2.9889e-13
33.789	306.41	-2.5976e-13
33.789	306.41	-2.2172e-13
33.789	306.41	-1.9001e-13
33.788	306.41	-1.6247e-13
33.788	306.41	-1.3787e-13
33.788	306.41	-1.1601e-13
33.788	306.41	-9.8679e-14
33.788	306.41	-8.2709e-14
33.788	306.41	-6.895e-14
33.788	306.41	-5.6654e-14
33.787	306.41	-4.5855e-14
33.787	306.41	-4.03e-14
33.787	306.41	-3.2349e-14
33.787	306.41	-2.6252e-14
33.787	306.41	-2.2426e-14
33.787	306.41	-1.8078e-14
33.787	306.41	-1.5862e-14
33.787	306.41	-1.3323e-14
33.787	306.41	-1.0678e-14
33.787	306.41	-9.5589e-15
33.787	306.41	-8.5895e-15
33.787	306.41	-9.5961e-15
33.787	306.41	-7.9483e-15
33.787	306.41	-6.3915e-15
33.787	306.41	-8.1813e-15
33.787	306.41	-7.9009e-15
33.787	306.41	-7.5567e-15
33.787	306.41	-8.0585e-15
33.787	306.41	-7.6219e-15
33.787	306.41	-7.7785e-15
33.787	306.41	-8.1536e-15
33.787	306.41	-6.9756e-15
33.787	306.41	-7.0978e-15
33.787	306.41	-8.6176e-15
33.787	306.41	-7.4174e-15
33.787	306.41	-6.253e-15
33.787	306.41	-7.8758e-15
33.787	306.41	-7.5455e-15
33.787	306.41	-6.1466e-15
33.787	306.41	-6.5394e-15
33.787	306.41	-5.4957e-15
33.787	306.41	-3.3988e-15
33.787	306.41	-5.3178e-15
33.787	306.41	-5.3128e-15
33.787	306.41	-4.8132e-15
33.787	306.41	-5.5211e-15
33.787	306.41	-3.3666e-15
33.787	306.41	-3.991e-15
33.787	306.41	-3.6251e-15
33.787	306.41	-3.419e-15
33.787	306.41	-4.7539e-15
